1861.09.02_MorningChronicle_0001	0.051916
1861.09.02_MorningChronicle_0002	0.028569
1861.09.02_MorningChronicle_0003	0.101219
1861.09.02_MorningChronicle_0004	0.084424
1861.09.02_MorningChronicle_0007	0.180343
1861.09.02_MorningChronicle_0008	0.021929
1861.09.03_MorningChronicle_0001	0.338100
1861.09.03_MorningChronicle_0003	0.147641
1861.09.03_MorningChronicle_0004	0.070423
1861.09.03_MorningChronicle_0006	0.102091
1861.09.03_MorningChronicle_0007	0.182798
1861.09.04_MorningChronicle_0001	0.398607
1861.09.04_MorningChronicle_0002	0.144544
1861.09.04_MorningChronicle_0003	0.098811
1861.09.04_MorningChronicle_0004	0.065037
1861.09.04_MorningChronicle_0006	0.154799
1861.09.04_MorningChronicle_0008	0.428096
1861.09.05_MorningChronicle_0001	0.406117
1861.09.05_MorningChronicle_0002	0.255207
1861.09.05_MorningChronicle_0003	0.114760
1861.09.05_MorningChronicle_0007	0.335879
1861.09.05_MorningChronicle_0008	0.360722
1861.09.06_MorningChronicle_0001	0.329652
1861.09.06_MorningChronicle_0002	0.337482
1861.09.06_MorningChronicle_0003	0.305735
1861.09.06_MorningChronicle_0006	0.107140
1861.09.06_MorningChronicle_0007	0.170328
1861.09.06_MorningChronicle_0008	0.457756
1861.09.07_MorningChronicle_0001	0.242942
1861.09.07_MorningChronicle_0005	0.146682
1861.09.07_MorningChronicle_0006	0.090393
1861.09.07_MorningChronicle_0007	0.202175
1861.09.07_MorningChronicle_0008	0.294480
1861.09.09_MorningChronicle_0001	0.311656
1861.09.09_MorningChronicle_0002	0.219929
1861.09.09_MorningChronicle_0003	0.135338
1861.09.09_MorningChronicle_0004	0.043625
1861.09.09_MorningChronicle_0005	0.196759
1861.09.09_MorningChronicle_0006	0.063654
1861.09.09_MorningChronicle_0007	0.044213
1861.09.09_MorningChronicle_0008	0.464373
1861.09.10_MorningChronicle_0001	0.246169
1861.09.10_MorningChronicle_0002	0.142442
1861.09.10_MorningChronicle_0003	0.102080
1861.09.10_MorningChronicle_0004	0.023192
1861.09.10_MorningChronicle_0005	0.051824
1861.09.10_MorningChronicle_0006	0.100430
1861.09.10_MorningChronicle_0008	0.311725
1861.09.11_MorningChronicle_0001	0.225079
1861.09.11_MorningChronicle_0002	0.131812
1861.09.11_MorningChronicle_0003	0.049222
1861.09.11_MorningChronicle_0004	0.078078
1861.09.11_MorningChronicle_0008	0.363175
1861.09.12_MorningChronicle_0001	0.147271
1861.09.12_MorningChronicle_0002	0.156482
1861.09.12_MorningChronicle_0003	0.065307
1861.09.12_MorningChronicle_0005	0.186897
1861.09.12_MorningChronicle_0008	0.347095
1861.09.13_MorningChronicle_0001	0.094361
1861.09.13_MorningChronicle_0002	0.164885
1861.09.13_MorningChronicle_0003	0.173913
1861.09.13_MorningChronicle_0005	0.145393
1861.09.13_MorningChronicle_0006	0.159774
1861.09.13_MorningChronicle_0007	0.091914
1861.09.13_MorningChronicle_0008	0.329986
1861.09.14_MorningChronicle_0001	0.162982
