1835.05.02_MorningChronicle_0002	0.019170
1835.05.04_MorningChronicle_0001	0.026644
1835.05.04_MorningChronicle_0003	0.047679
1835.05.04_MorningChronicle_0004	0.017544
1835.05.05_MorningChronicle_0001	0.066843
1835.05.05_MorningChronicle_0002	0.024487
1835.05.06_MorningChronicle_0001	0.054617
1835.05.06_MorningChronicle_0002	0.042990
1835.05.06_MorningChronicle_0004	0.036105
1835.05.08_MorningChronicle_0001	0.080559
1835.05.08_MorningChronicle_0003	0.037628
1835.05.09_MorningChronicle_0001	0.062459
1835.05.09_MorningChronicle_0002	0.038858
1835.05.09_MorningChronicle_0003	0.033022
1835.05.09_MorningChronicle_0004	0.014374
1835.05.11_MorningChronicle_0002	0.023625
1835.05.11_MorningChronicle_0003	0.024692
1835.05.12_MorningChronicle_0001	0.080365
1835.05.12_MorningChronicle_0002	0.029807
1835.05.13_MorningChronicle_0003	0.026589
1835.05.13_MorningChronicle_0004	0.009579
1835.05.14_MorningChronicle_0003	0.020302
1835.05.15_MorningChronicle_0003	0.042218
1835.05.15_MorningChronicle_0004	0.017972
1835.05.16_MorningChronicle_0001	0.034474
1835.05.16_MorningChronicle_0004	0.063347
1835.05.18_MorningChronicle_0001	0.069478
1835.05.18_MorningChronicle_0002	0.051001
1835.05.19_MorningChronicle_0001	0.038754
1835.05.19_MorningChronicle_0003	0.041546
1835.05.19_MorningChronicle_0004	0.013269
1835.05.20_MorningChronicle_0001	0.048345
1835.05.20_MorningChronicle_0003	0.052496
1835.05.20_MorningChronicle_0004	0.051220
1835.05.21_MorningChronicle_0001	0.074657
1835.05.21_MorningChronicle_0002	0.042472
1835.05.21_MorningChronicle_0003	0.054007
1835.05.22_MorningChronicle_0001	0.120890
1835.05.22_MorningChronicle_0003	0.041293
1835.05.22_MorningChronicle_0004	0.083598
1835.05.23_MorningChronicle_0001	0.070074
1835.05.23_MorningChronicle_0003	0.082751
1835.05.23_MorningChronicle_0004	0.017037
1835.05.25_MorningChronicle_0002	0.022745
1835.05.26_MorningChronicle_0004	0.044734
1835.05.27_MorningChronicle_0001	0.027968
1835.05.27_MorningChronicle_0003	0.037228
1835.05.28_MorningChronicle_0001	0.037258
1835.05.28_MorningChronicle_0003	0.054396
1835.05.29_MorningChronicle_0001	0.023453
1835.05.29_MorningChronicle_0002	0.038800
1835.05.29_MorningChronicle_0003	0.026749
1835.05.30_MorningChronicle_0001	0.044480
1835.05.30_MorningChronicle_0002	0.124973
1835.05.30_MorningChronicle_0003	0.102533
1835.05.30_MorningChronicle_0004	0.093566
1835.06.01_MorningChronicle_0002	0.027310
1835.06.01_MorningChronicle_0003	0.019829
1835.06.03_MorningChronicle_0004	0.022774
1835.06.04_MorningChronicle_0003	0.052270
1835.06.05_MorningChronicle_0001	0.036999
1835.06.06_MorningChronicle_0001	0.046056
1835.06.06_MorningChronicle_0003	0.050574
1835.06.08_MorningChronicle_0001	0.060295
1835.06.08_MorningChronicle_0004	0.022381
1835.06.12_MorningChronicle_0003	0.028234
1835.06.12_MorningChronicle_0004	0.023726
1835.06.15_MorningChronicle_0002	0.036977
1835.06.16_MorningChronicle_0004	0.035563
1835.06.17_MorningChronicle_0002	0.035967
1835.06.18_MorningChronicle_0003	0.036561
1835.06.19_MorningChronicle_0002	0.029524
1835.06.20_MorningChronicle_0001	0.021831
1835.06.20_MorningChronicle_0003	0.054277
1835.06.20_MorningChronicle_0004	0.018784
