1825.10.03_MorningChronicle_0003	0.014500
1825.10.03_MorningChronicle_0004	0.040008
1825.10.05_MorningChronicle_0003	0.019059
1825.10.06_MorningChronicle_0002	0.056019
1825.10.07_MorningChronicle_0003	0.034130
1825.10.08_MorningChronicle_0002	0.069429
1825.10.11_MorningChronicle_0001	0.025344
1825.10.12_MorningChronicle_0002	0.025237
1825.10.12_MorningChronicle_0003	0.016402
1825.10.12_MorningChronicle_0004	0.041502
1825.10.14_MorningChronicle_0002	0.019944
1825.10.14_MorningChronicle_0003	0.023628
1825.10.15_MorningChronicle_0003	0.073711
1825.10.17_MorningChronicle_0002	0.116267
1825.10.17_MorningChronicle_0003	0.021710
1825.10.17_MorningChronicle_0004	0.019570
1825.10.18_MorningChronicle_0001	0.055495
1825.10.18_MorningChronicle_0003	0.031101
1825.10.18_MorningChronicle_0004	0.011457
1825.10.19_MorningChronicle_0001	0.017489
1825.10.19_MorningChronicle_0002	0.029039
1825.10.19_MorningChronicle_0003	0.047596
1825.10.20_MorningChronicle_0001	0.015542
1825.10.20_MorningChronicle_0003	0.114851
1825.10.21_MorningChronicle_0001	0.022995
1825.10.21_MorningChronicle_0002	0.064309
1825.10.21_MorningChronicle_0003	0.024787
1825.10.21_MorningChronicle_0004	0.084215
1825.10.22_MorningChronicle_0001	0.026172
1825.10.24_MorningChronicle_0003	0.016949
1825.10.24_MorningChronicle_0004	0.075237
1825.10.26_MorningChronicle_0001	0.019274
1825.10.27_MorningChronicle_0003	0.017769
1825.10.28_MorningChronicle_0001	0.023303
1825.10.29_MorningChronicle_0001	0.018294
1825.10.29_MorningChronicle_0004	0.028962
1825.10.31_MorningChronicle_0001	0.018191
1825.10.31_MorningChronicle_0003	0.025480
