1858.11.02_MorningChronicle_0003	0.119402
1858.11.02_MorningChronicle_0004	0.070466
1858.11.02_MorningChronicle_0006	0.078640
1858.11.02_MorningChronicle_0007	0.117898
1858.11.02_MorningChronicle_0008	0.075025
1858.11.03_MorningChronicle_0001	0.046604
1858.11.03_MorningChronicle_0002	0.091519
1858.11.03_MorningChronicle_0005	0.417063
1858.11.03_MorningChronicle_0006	0.036976
1858.11.04_MorningChronicle_0001	0.063119
1858.11.04_MorningChronicle_0002	0.081697
1858.11.04_MorningChronicle_0003	0.089024
1858.11.04_MorningChronicle_0004	0.039162
1858.11.04_MorningChronicle_0005	0.080725
1858.11.04_MorningChronicle_0006	0.081299
1858.11.04_MorningChronicle_0007	0.115245
1858.11.05_MorningChronicle_0001	0.172214
1858.11.05_MorningChronicle_0002	0.087587
1858.11.05_MorningChronicle_0003	0.134683
1858.11.05_MorningChronicle_0004	0.059456
1858.11.05_MorningChronicle_0005	0.261028
1858.11.05_MorningChronicle_0007	0.145925
1858.11.05_MorningChronicle_0008	0.505005
1858.11.06_MorningChronicle_0001	0.250502
1858.11.06_MorningChronicle_0002	0.093119
1858.11.06_MorningChronicle_0003	0.053713
1858.11.06_MorningChronicle_0004	0.081803
1858.11.06_MorningChronicle_0007	0.162125
1858.11.06_MorningChronicle_0008	0.284102
1858.11.08_MorningChronicle_0001	0.137848
1858.11.08_MorningChronicle_0002	0.125364
1858.11.08_MorningChronicle_0003	0.104221
1858.11.08_MorningChronicle_0004	0.115845
1858.11.08_MorningChronicle_0007	0.163409
1858.11.08_MorningChronicle_0008	0.260193
1858.11.09_MorningChronicle_0001	0.116601
1858.11.09_MorningChronicle_0002	0.093693
1858.11.09_MorningChronicle_0003	0.125387
1858.11.09_MorningChronicle_0004	0.043975
1858.11.09_MorningChronicle_0006	0.092912
1858.11.09_MorningChronicle_0007	0.101321
1858.11.09_MorningChronicle_0008	0.319298
1858.11.10_MorningChronicle_0001	0.051391
1858.11.10_MorningChronicle_0002	0.061481
1858.11.10_MorningChronicle_0003	0.274772
1858.11.10_MorningChronicle_0006	0.069512
1858.11.10_MorningChronicle_0007	0.033224
1858.11.10_MorningChronicle_0008	0.224297
1858.11.11_MorningChronicle_0001	0.282024
1858.11.11_MorningChronicle_0002	0.082839
1858.11.11_MorningChronicle_0003	0.077275
1858.11.11_MorningChronicle_0004	0.116617
1858.11.11_MorningChronicle_0006	0.022885
1858.11.11_MorningChronicle_0007	0.036015
1858.11.12_MorningChronicle_0002	0.066986
1858.11.12_MorningChronicle_0005	0.131772
1858.11.12_MorningChronicle_0006	0.038030
1858.11.13_MorningChronicle_0001	0.059265
1858.11.13_MorningChronicle_0002	0.107798
1858.11.13_MorningChronicle_0003	0.120169
1858.11.13_MorningChronicle_0004	0.184426
1858.11.13_MorningChronicle_0006	0.038148
1858.11.15_MorningChronicle_0001	0.072887
1858.11.15_MorningChronicle_0002	0.182439
1858.11.15_MorningChronicle_0003	0.090463
1858.11.15_MorningChronicle_0005	0.238896
1858.11.15_MorningChronicle_0007	0.054189
1858.11.16_MorningChronicle_0001	0.132655
1858.11.16_MorningChronicle_0002	0.080750
1858.11.16_MorningChronicle_0003	0.042141
1858.11.16_MorningChronicle_0004	0.143322
1858.11.16_MorningChronicle_0007	0.041024
1858.11.16_MorningChronicle_0008	0.074908
1858.11.17_MorningChronicle_0001	0.070191
1858.11.17_MorningChronicle_0002	0.079082
1858.11.17_MorningChronicle_0003	0.055322
1858.11.17_MorningChronicle_0004	0.081647
1858.11.17_MorningChronicle_0005	0.047220
1858.11.17_MorningChronicle_0006	0.089583
1858.11.17_MorningChronicle_0007	0.108800
1858.11.17_MorningChronicle_0008	0.160784
1858.11.18_MorningChronicle_0001	0.056548
1858.11.18_MorningChronicle_0002	0.066112
1858.11.18_MorningChronicle_0003	0.094715
1858.11.18_MorningChronicle_0006	0.085877
1858.11.18_MorningChronicle_0008	0.233514
1858.11.19_MorningChronicle_0002	0.086776
1858.11.19_MorningChronicle_0003	0.084488
1858.11.19_MorningChronicle_0004	0.046680
1858.11.19_MorningChronicle_0005	0.088121
1858.11.19_MorningChronicle_0007	0.066533
1858.11.19_MorningChronicle_0008	0.066915
1858.11.20_MorningChronicle_0001	0.050175
1858.11.20_MorningChronicle_0002	0.082570
1858.11.20_MorningChronicle_0003	0.056168
1858.11.20_MorningChronicle_0008	0.014674
1858.11.22_MorningChronicle_0001	0.122418
1858.11.22_MorningChronicle_0002	0.114628
1858.11.22_MorningChronicle_0003	0.092082
1858.11.22_MorningChronicle_0005	0.054724
1858.11.22_MorningChronicle_0006	0.015705
1858.11.22_MorningChronicle_0008	0.077764
1858.11.23_MorningChronicle_0001	0.060127
1858.11.23_MorningChronicle_0002	0.058514
1858.11.23_MorningChronicle_0003	0.032575
1858.11.23_MorningChronicle_0006	0.183993
1858.11.23_MorningChronicle_0007	0.147429
1858.11.23_MorningChronicle_0008	0.081911
1858.11.24_MorningChronicle_0001	0.190529
1858.11.24_MorningChronicle_0002	0.061055
1858.11.24_MorningChronicle_0003	0.171561
1858.11.24_MorningChronicle_0004	0.097767
1858.11.24_MorningChronicle_0005	0.072222
1858.11.24_MorningChronicle_0006	0.087538
1858.11.24_MorningChronicle_0007	0.293115
1858.11.24_MorningChronicle_0008	0.102252
1858.11.25_MorningChronicle_0001	0.220409
1858.11.25_MorningChronicle_0002	0.093791
1858.11.25_MorningChronicle_0003	0.070403
1858.11.25_MorningChronicle_0006	0.077434
1858.11.25_MorningChronicle_0007	0.128123
1858.11.25_MorningChronicle_0008	0.202203
1858.11.26_MorningChronicle_0001	0.158875
1858.11.26_MorningChronicle_0002	0.116108
1858.11.26_MorningChronicle_0003	0.118715
1858.11.26_MorningChronicle_0004	0.057437
1858.11.26_MorningChronicle_0007	0.197740
1858.11.27_MorningChronicle_0001	0.234984
1858.11.27_MorningChronicle_0002	0.093286
1858.11.27_MorningChronicle_0003	0.245765
1858.11.27_MorningChronicle_0004	0.059185
1858.11.27_MorningChronicle_0005	0.159602
1858.11.27_MorningChronicle_0006	0.078203
1858.11.27_MorningChronicle_0007	0.408157
1858.11.27_MorningChronicle_0008	0.168716
1858.11.29_MorningChronicle_0001	0.189022
1858.11.29_MorningChronicle_0002	0.144890
1858.11.29_MorningChronicle_0003	0.340895
1858.11.29_MorningChronicle_0004	0.051722
1858.11.29_MorningChronicle_0006	0.134407
1858.11.29_MorningChronicle_0007	0.190300
1858.11.29_MorningChronicle_0008	0.106274
1858.11.30_MorningChronicle_0001	0.362533
1858.11.30_MorningChronicle_0002	0.161032
1858.11.30_MorningChronicle_0003	0.021689
1858.11.30_MorningChronicle_0004	0.035687
1858.11.30_MorningChronicle_0005	0.155426
1858.11.30_MorningChronicle_0006	0.302407
1858.11.30_MorningChronicle_0007	0.106947
1858.11.30_MorningChronicle_0008	0.332326
