1827.09.03_MorningChronicle_0002	0.041613
1827.09.03_MorningChronicle_0003	0.020179
1827.09.03_MorningChronicle_0004	0.017455
1827.09.04_MorningChronicle_0001	0.018039
1827.09.04_MorningChronicle_0004	0.047099
1827.09.05_MorningChronicle_0003	0.010476
1827.09.06_MorningChronicle_0001	0.011922
1827.09.06_MorningChronicle_0003	0.032081
1827.09.07_MorningChronicle_0001	0.013148
1827.09.07_MorningChronicle_0003	0.023447
1827.09.08_MorningChronicle_0001	0.023492
1827.09.08_MorningChronicle_0003	0.012600
1827.09.08_MorningChronicle_0004	0.013373
1827.09.10_MorningChronicle_0001	0.042586
1827.09.10_MorningChronicle_0002	0.093882
1827.09.10_MorningChronicle_0003	0.040848
1827.09.11_MorningChronicle_0001	0.022353
1827.09.11_MorningChronicle_0002	0.055374
1827.09.11_MorningChronicle_0003	0.051355
1827.09.12_MorningChronicle_0001	0.093614
1827.09.12_MorningChronicle_0002	0.019694
1827.09.12_MorningChronicle_0003	0.046583
1827.09.12_MorningChronicle_0004	0.127866
1827.09.13_MorningChronicle_0001	0.026207
1827.09.13_MorningChronicle_0003	0.019268
1827.09.13_MorningChronicle_0004	0.014773
1827.09.14_MorningChronicle_0001	0.037338
1827.09.15_MorningChronicle_0002	0.145649
1827.09.15_MorningChronicle_0004	0.017214
1827.09.17_MorningChronicle_0001	0.014871
1827.09.17_MorningChronicle_0002	0.016825
1827.09.18_MorningChronicle_0001	0.028792
1827.09.18_MorningChronicle_0002	0.015652
1827.09.18_MorningChronicle_0003	0.019109
1827.09.18_MorningChronicle_0004	0.028905
1827.09.19_MorningChronicle_0001	0.026339
1827.09.19_MorningChronicle_0003	0.087797
1827.09.20_MorningChronicle_0001	0.015332
1827.09.21_MorningChronicle_0001	0.029780
1827.09.21_MorningChronicle_0002	0.078108
1827.09.21_MorningChronicle_0003	0.072398
1827.09.21_MorningChronicle_0004	0.012123
1827.09.22_MorningChronicle_0001	0.014721
1827.09.22_MorningChronicle_0003	0.027615
1827.09.24_MorningChronicle_0001	0.027375
1827.09.24_MorningChronicle_0002	0.043244
1827.09.24_MorningChronicle_0003	0.018948
1827.09.25_MorningChronicle_0001	0.050230
1827.09.26_MorningChronicle_0003	0.011030
1827.09.26_MorningChronicle_0004	0.025025
1827.09.27_MorningChronicle_0004	0.120948
1827.09.28_MorningChronicle_0001	0.108572
1827.09.28_MorningChronicle_0003	0.028584
1827.09.29_MorningChronicle_0001	0.016283
1827.09.29_MorningChronicle_0004	0.372908
