1857.01.01_MorningChronicle_0001	0.015920
1857.01.01_MorningChronicle_0002	0.035051
1857.01.01_MorningChronicle_0003	0.021452
1857.01.01_MorningChronicle_0004	0.021793
1857.01.01_MorningChronicle_0005	0.026812
1857.01.01_MorningChronicle_0006	0.125354
1857.01.01_MorningChronicle_0007	0.013822
1857.01.01_MorningChronicle_0008	0.183052
1857.01.02_MorningChronicle_0001	0.015351
1857.01.02_MorningChronicle_0002	0.025124
1857.01.02_MorningChronicle_0003	0.031579
1857.01.02_MorningChronicle_0004	0.026946
1857.01.02_MorningChronicle_0005	0.026802
1857.01.02_MorningChronicle_0006	0.043682
1857.01.02_MorningChronicle_0007	0.036462
1857.01.02_MorningChronicle_0008	0.012699
1857.01.03_MorningChronicle_0001	0.026550
1857.01.03_MorningChronicle_0002	0.023363
1857.01.03_MorningChronicle_0003	0.057825
1857.01.03_MorningChronicle_0004	0.013605
1857.01.03_MorningChronicle_0006	0.033084
1857.01.03_MorningChronicle_0007	0.078598
1857.01.03_MorningChronicle_0008	0.206783
1857.01.05_MorningChronicle_0001	0.031774
1857.01.05_MorningChronicle_0002	0.019335
1857.01.05_MorningChronicle_0003	0.149729
1857.01.05_MorningChronicle_0004	0.019108
1857.01.05_MorningChronicle_0005	0.046143
1857.01.05_MorningChronicle_0006	0.023217
1857.01.05_MorningChronicle_0007	0.014500
1857.01.05_MorningChronicle_0008	0.014282
1857.01.06_MorningChronicle_0001	0.016104
1857.01.06_MorningChronicle_0002	0.030986
1857.01.06_MorningChronicle_0003	0.016774
1857.01.06_MorningChronicle_0006	0.029241
1857.01.06_MorningChronicle_0007	0.025163
1857.01.06_MorningChronicle_0008	0.110272
1857.01.07_MorningChronicle_0001	0.016698
1857.01.07_MorningChronicle_0002	0.022867
1857.01.07_MorningChronicle_0003	0.045370
1857.01.07_MorningChronicle_0004	0.035169
1857.01.07_MorningChronicle_0005	0.015057
1857.01.07_MorningChronicle_0007	0.042731
1857.01.07_MorningChronicle_0008	0.127235
1857.01.08_MorningChronicle_0001	0.020522
1857.01.08_MorningChronicle_0002	0.032144
1857.01.08_MorningChronicle_0003	0.112833
1857.01.08_MorningChronicle_0004	0.025399
1857.01.08_MorningChronicle_0006	0.015632
1857.01.08_MorningChronicle_0007	0.153576
1857.01.08_MorningChronicle_0008	0.026302
1857.01.09_MorningChronicle_0001	0.021822
1857.01.09_MorningChronicle_0002	0.040573
1857.01.09_MorningChronicle_0003	0.068105
1857.01.09_MorningChronicle_0004	0.032559
1857.01.09_MorningChronicle_0006	0.033844
1857.01.09_MorningChronicle_0007	0.013368
1857.01.09_MorningChronicle_0008	0.219579
1857.01.10_MorningChronicle_0001	0.014353
1857.01.10_MorningChronicle_0002	0.025716
1857.01.10_MorningChronicle_0003	0.015293
1857.01.10_MorningChronicle_0004	0.031920
1857.01.10_MorningChronicle_0005	0.023779
1857.01.10_MorningChronicle_0006	0.023975
1857.01.10_MorningChronicle_0007	0.016024
1857.01.10_MorningChronicle_0008	0.024678
1857.01.12_MorningChronicle_0001	0.032771
1857.01.12_MorningChronicle_0002	0.046274
1857.01.12_MorningChronicle_0004	0.015679
1857.01.12_MorningChronicle_0005	0.014028
1857.01.12_MorningChronicle_0006	0.014148
1857.01.12_MorningChronicle_0007	0.062900
1857.01.12_MorningChronicle_0008	0.013692
1857.01.13_MorningChronicle_0001	0.035128
1857.01.13_MorningChronicle_0002	0.029915
1857.01.13_MorningChronicle_0003	0.037005
1857.01.13_MorningChronicle_0004	0.033662
1857.01.13_MorningChronicle_0005	0.019865
1857.01.13_MorningChronicle_0006	0.076320
1857.01.13_MorningChronicle_0007	0.095543
1857.01.13_MorningChronicle_0008	0.572825
1857.01.14_MorningChronicle_0001	0.019863
1857.01.14_MorningChronicle_0002	0.036623
1857.01.14_MorningChronicle_0003	0.019589
1857.01.14_MorningChronicle_0004	0.017235
1857.01.14_MorningChronicle_0006	0.013199
1857.01.14_MorningChronicle_0007	0.166249
1857.01.14_MorningChronicle_0008	0.387848
1857.01.15_MorningChronicle_0001	0.013789
1857.01.15_MorningChronicle_0002	0.032217
1857.01.15_MorningChronicle_0003	0.013036
1857.01.15_MorningChronicle_0004	0.032250
1857.01.15_MorningChronicle_0005	0.027992
1857.01.15_MorningChronicle_0006	0.218240
1857.01.15_MorningChronicle_0007	0.010817
1857.01.15_MorningChronicle_0008	0.235187
1857.01.16_MorningChronicle_0001	0.025996
1857.01.16_MorningChronicle_0002	0.038831
1857.01.16_MorningChronicle_0003	0.033993
1857.01.16_MorningChronicle_0004	0.020935
1857.01.16_MorningChronicle_0006	0.261506
1857.01.16_MorningChronicle_0007	0.028477
1857.01.16_MorningChronicle_0008	0.022708
1857.01.17_MorningChronicle_0001	0.023113
1857.01.17_MorningChronicle_0002	0.057387
1857.01.17_MorningChronicle_0003	0.020745
1857.01.17_MorningChronicle_0004	0.086909
1857.01.17_MorningChronicle_0006	0.055143
1857.01.17_MorningChronicle_0007	0.050064
1857.01.17_MorningChronicle_0008	0.015622
1857.01.19_MorningChronicle_0001	0.022368
1857.01.19_MorningChronicle_0002	0.044628
1857.01.19_MorningChronicle_0003	0.043100
1857.01.19_MorningChronicle_0004	0.016080
1857.01.19_MorningChronicle_0006	0.050185
1857.01.19_MorningChronicle_0007	0.027612
1857.01.19_MorningChronicle_0008	0.169365
1857.01.20_MorningChronicle_0001	0.057322
1857.01.20_MorningChronicle_0002	0.025214
