1841.06.07_MorningChronicle_0002	0.051556
1841.06.07_MorningChronicle_0003	0.019688
1841.06.07_MorningChronicle_0004	0.014835
1841.06.07_MorningChronicle_0005	0.025781
1841.06.08_MorningChronicle_0003	0.012745
1841.06.08_MorningChronicle_0005	0.088571
1841.06.09_MorningChronicle_0004	0.011506
1841.06.09_MorningChronicle_0005	0.015688
1841.06.09_MorningChronicle_0006	0.102618
1841.06.10_MorningChronicle_0004	0.018844
1841.06.10_MorningChronicle_0007	0.025403
1841.06.10_MorningChronicle_0008	0.014930
1841.06.12_MorningChronicle_0002	0.010307
1841.06.12_MorningChronicle_0003	0.251713
1841.06.12_MorningChronicle_0004	0.072073
1841.06.12_MorningChronicle_0005	0.043498
1841.06.12_MorningChronicle_0006	0.035070
1841.06.14_MorningChronicle_0002	0.012656
1841.06.14_MorningChronicle_0003	0.018745
1841.06.14_MorningChronicle_0005	0.024363
1841.06.14_MorningChronicle_0007	0.045488
1841.06.16_MorningChronicle_0005	0.029736
1841.06.17_MorningChronicle_0003	0.021964
1841.06.17_MorningChronicle_0005	0.198813
1841.06.17_MorningChronicle_0006	0.024067
1841.06.18_MorningChronicle_0006	0.036265
1841.06.19_MorningChronicle_0002	0.011646
1841.06.19_MorningChronicle_0003	0.052370
1841.06.19_MorningChronicle_0004	0.138944
1841.06.19_MorningChronicle_0006	0.053585
1841.06.19_MorningChronicle_0007	0.060305
1841.06.21_MorningChronicle_0001	0.011716
1841.06.21_MorningChronicle_0002	0.011419
1841.06.21_MorningChronicle_0003	0.019974
1841.06.21_MorningChronicle_0004	0.015956
1841.06.21_MorningChronicle_0005	0.058947
1841.06.21_MorningChronicle_0008	0.010317
1841.06.22_MorningChronicle_0002	0.059857
1841.06.22_MorningChronicle_0004	0.017693
1841.06.22_MorningChronicle_0007	0.023541
1841.06.22_MorningChronicle_0008	0.014327
1841.06.23_MorningChronicle_0005	0.032472
1841.06.24_MorningChronicle_0008	0.017159
1841.06.25_MorningChronicle_0003	0.012046
1841.06.26_MorningChronicle_0004	0.022520
1841.06.26_MorningChronicle_0006	0.040018
1841.06.26_MorningChronicle_0008	0.030841
1841.06.28_MorningChronicle_0003	0.017300
1841.06.28_MorningChronicle_0005	0.016371
1841.06.28_MorningChronicle_0006	0.023898
1841.06.30_MorningChronicle_0006	0.033362
1841.06.30_MorningChronicle_0008	0.013518
