1832.09.03_MorningChronicle_0001	0.012091
1832.09.03_MorningChronicle_0002	0.065100
1832.09.03_MorningChronicle_0003	0.035030
1832.09.04_MorningChronicle_0001	0.029472
1832.09.04_MorningChronicle_0002	0.026374
1832.09.04_MorningChronicle_0003	0.011271
1832.09.04_MorningChronicle_0004	0.023486
1832.09.05_MorningChronicle_0002	0.018747
1832.09.05_MorningChronicle_0003	0.049065
1832.09.05_MorningChronicle_0004	0.016994
1832.09.06_MorningChronicle_0001	0.435576
1832.09.06_MorningChronicle_0003	0.018369
1832.09.06_MorningChronicle_0004	0.058633
1832.09.07_MorningChronicle_0001	0.016497
1832.09.07_MorningChronicle_0002	0.064714
1832.09.07_MorningChronicle_0004	0.011232
1832.09.08_MorningChronicle_0001	0.027502
1832.09.08_MorningChronicle_0002	0.018643
1832.09.08_MorningChronicle_0003	0.018302
1832.09.08_MorningChronicle_0004	0.086548
1832.09.10_MorningChronicle_0001	0.021831
1832.09.10_MorningChronicle_0003	0.038121
1832.09.10_MorningChronicle_0004	0.018715
1832.09.11_MorningChronicle_0001	0.026394
1832.09.11_MorningChronicle_0002	0.133716
1832.09.11_MorningChronicle_0003	0.014821
1832.09.11_MorningChronicle_0004	0.012555
1832.09.12_MorningChronicle_0001	0.512197
1832.09.12_MorningChronicle_0004	0.011069
1832.09.13_MorningChronicle_0001	0.016754
1832.09.13_MorningChronicle_0003	0.041972
1832.09.13_MorningChronicle_0004	0.056894
1832.09.14_MorningChronicle_0001	0.076196
1832.09.14_MorningChronicle_0002	0.034743
1832.09.14_MorningChronicle_0004	0.013813
1832.09.15_MorningChronicle_0001	0.028945
1832.09.15_MorningChronicle_0002	0.015210
1832.09.15_MorningChronicle_0003	0.010319
1832.09.15_MorningChronicle_0004	0.118766
1832.09.17_MorningChronicle_0001	0.014513
1832.09.17_MorningChronicle_0002	0.131067
1832.09.17_MorningChronicle_0003	0.025193
1832.09.17_MorningChronicle_0004	0.018715
1832.09.18_MorningChronicle_0001	0.019697
1832.09.18_MorningChronicle_0003	0.015792
1832.09.18_MorningChronicle_0004	0.021688
1832.09.19_MorningChronicle_0001	0.020122
1832.09.19_MorningChronicle_0002	0.016805
1832.09.19_MorningChronicle_0003	0.016654
1832.09.19_MorningChronicle_0004	0.047192
1832.09.20_MorningChronicle_0001	0.011475
1832.09.20_MorningChronicle_0003	0.020574
1832.09.20_MorningChronicle_0004	0.023883
1832.09.21_MorningChronicle_0003	0.011274
1832.09.22_MorningChronicle_0001	0.022412
1832.09.22_MorningChronicle_0002	0.047216
1832.09.22_MorningChronicle_0003	0.015326
1832.09.22_MorningChronicle_0004	0.016879
1832.09.24_MorningChronicle_0001	0.119720
1832.09.24_MorningChronicle_0002	0.016436
1832.09.24_MorningChronicle_0003	0.039902
1832.09.24_MorningChronicle_0004	0.015368
1832.09.25_MorningChronicle_0001	0.015601
1832.09.25_MorningChronicle_0002	0.021392
1832.09.25_MorningChronicle_0004	0.026046
1832.09.26_MorningChronicle_0001	0.012017
1832.09.27_MorningChronicle_0001	0.010570
1832.09.27_MorningChronicle_0003	0.018184
1832.09.27_MorningChronicle_0004	0.083931
1832.09.28_MorningChronicle_0001	0.336077
1832.09.28_MorningChronicle_0003	0.019506
1832.09.28_MorningChronicle_0004	0.038016
1832.09.29_MorningChronicle_0002	0.038651
