1859.11.02_MorningChronicle_0001	0.275015
1859.11.02_MorningChronicle_0002	0.218477
1859.11.02_MorningChronicle_0003	0.193166
1859.11.02_MorningChronicle_0004	0.069448
1859.11.02_MorningChronicle_0005	0.144799
1859.11.02_MorningChronicle_0006	0.047151
1859.11.02_MorningChronicle_0007	0.109826
1859.11.02_MorningChronicle_0008	0.147044
1859.11.03_MorningChronicle_0001	0.293171
1859.11.03_MorningChronicle_0002	0.201781
1859.11.03_MorningChronicle_0003	0.186804
1859.11.03_MorningChronicle_0004	0.068274
1859.11.03_MorningChronicle_0005	0.104297
1859.11.03_MorningChronicle_0006	0.182503
1859.11.03_MorningChronicle_0007	0.480264
1859.11.03_MorningChronicle_0008	0.162988
1859.11.04_MorningChronicle_0001	0.295168
1859.11.04_MorningChronicle_0002	0.237272
1859.11.04_MorningChronicle_0003	0.406562
1859.11.04_MorningChronicle_0005	0.455275
1859.11.04_MorningChronicle_0006	0.113796
1859.11.04_MorningChronicle_0008	0.171305
1859.11.05_MorningChronicle_0001	0.271804
1859.11.05_MorningChronicle_0002	0.253867
1859.11.05_MorningChronicle_0005	0.293393
1859.11.05_MorningChronicle_0006	0.176141
1859.11.05_MorningChronicle_0007	0.440404
1859.11.07_MorningChronicle_0001	0.307280
1859.11.07_MorningChronicle_0002	0.240989
1859.11.07_MorningChronicle_0003	0.081859
1859.11.07_MorningChronicle_0004	0.113518
1859.11.07_MorningChronicle_0005	0.198050
1859.11.07_MorningChronicle_0006	0.105733
1859.11.07_MorningChronicle_0007	0.198774
1859.11.07_MorningChronicle_0008	0.092727
1859.11.08_MorningChronicle_0002	0.088770
1859.11.08_MorningChronicle_0004	0.044929
1859.11.08_MorningChronicle_0006	0.066648
1859.11.08_MorningChronicle_0007	0.057533
1859.11.08_MorningChronicle_0008	0.054604
1859.11.09_MorningChronicle_0002	0.133903
1859.11.09_MorningChronicle_0003	0.077040
1859.11.09_MorningChronicle_0004	0.077498
1859.11.09_MorningChronicle_0006	0.321170
1859.11.09_MorningChronicle_0007	0.182663
1859.11.09_MorningChronicle_0008	0.048579
1859.11.10_MorningChronicle_0002	0.221417
1859.11.10_MorningChronicle_0003	0.098587
1859.11.10_MorningChronicle_0004	0.083226
1859.11.10_MorningChronicle_0006	0.039886
1859.11.10_MorningChronicle_0007	0.106929
1859.11.11_MorningChronicle_0001	0.314871
1859.11.11_MorningChronicle_0002	0.255579
1859.11.11_MorningChronicle_0003	0.113065
1859.11.11_MorningChronicle_0004	0.060592
1859.11.11_MorningChronicle_0006	0.093277
1859.11.11_MorningChronicle_0007	0.262454
1859.11.11_MorningChronicle_0008	0.240838
1859.11.12_MorningChronicle_0001	0.251193
1859.11.12_MorningChronicle_0002	0.227943
1859.11.12_MorningChronicle_0003	0.148762
1859.11.12_MorningChronicle_0004	0.059710
1859.11.12_MorningChronicle_0005	0.177744
1859.11.12_MorningChronicle_0006	0.155538
1859.11.12_MorningChronicle_0008	0.133939
1859.11.14_MorningChronicle_0002	0.229260
1859.11.14_MorningChronicle_0005	0.111864
1859.11.14_MorningChronicle_0006	0.024434
1859.11.14_MorningChronicle_0007	0.178685
1859.11.14_MorningChronicle_0008	0.307419
1859.11.15_MorningChronicle_0001	0.226064
1859.11.15_MorningChronicle_0002	0.284056
1859.11.15_MorningChronicle_0003	0.050445
1859.11.15_MorningChronicle_0004	0.105626
