1838.03.05_MorningChronicle_0002	0.046140
1838.03.08_MorningChronicle_0006	0.038120
1838.03.09_MorningChronicle_0002	0.020556
1838.03.10_MorningChronicle_0004	0.019021
1838.03.13_MorningChronicle_0004	0.032214
1838.03.15_MorningChronicle_0005	0.021100
1838.03.15_MorningChronicle_0006	0.027267
1838.03.16_MorningChronicle_0001	0.057713
1838.03.17_MorningChronicle_0002	0.011131
1838.03.20_MorningChronicle_0001	0.044136
1838.03.20_MorningChronicle_0002	0.017657
1838.03.20_MorningChronicle_0003	0.019544
1838.03.20_MorningChronicle_0004	0.029788
1838.03.21_MorningChronicle_0004	0.008134
1838.03.22_MorningChronicle_0004	0.029761
1838.03.22_MorningChronicle_0005	0.021820
1838.03.22_MorningChronicle_0006	0.053824
1838.03.24_MorningChronicle_0003	0.023345
1838.03.26_MorningChronicle_0003	0.052248
1838.03.28_MorningChronicle_0002	0.043199
1838.03.29_MorningChronicle_0004	0.025730
1838.03.31_MorningChronicle_0004	0.023830
