1859.07.02_MorningChronicle_0001	0.147127
1859.07.02_MorningChronicle_0003	0.065279
1859.07.02_MorningChronicle_0005	0.169671
1859.07.02_MorningChronicle_0006	0.143549
1859.07.02_MorningChronicle_0007	0.084530
1859.07.04_MorningChronicle_0001	0.215764
1859.07.04_MorningChronicle_0002	0.161404
1859.07.04_MorningChronicle_0006	0.102578
1859.07.04_MorningChronicle_0007	0.321141
1859.07.04_MorningChronicle_0008	0.103877
1859.07.05_MorningChronicle_0001	0.156825
1859.07.05_MorningChronicle_0002	0.091862
1859.07.05_MorningChronicle_0003	0.088509
1859.07.05_MorningChronicle_0004	0.135919
1859.07.05_MorningChronicle_0005	0.059161
1859.07.05_MorningChronicle_0006	0.106218
1859.07.06_MorningChronicle_0001	0.216360
1859.07.06_MorningChronicle_0004	0.251425
1859.07.06_MorningChronicle_0006	0.027606
1859.07.06_MorningChronicle_0007	0.151756
1859.07.06_MorningChronicle_0008	0.044724
1859.07.07_MorningChronicle_0001	0.167547
1859.07.07_MorningChronicle_0003	0.061286
1859.07.07_MorningChronicle_0004	0.076704
1859.07.07_MorningChronicle_0005	0.054830
1859.07.07_MorningChronicle_0006	0.115598
1859.07.07_MorningChronicle_0007	0.449779
1859.07.07_MorningChronicle_0008	0.118839
1859.07.08_MorningChronicle_0001	0.259321
1859.07.08_MorningChronicle_0002	0.090847
1859.07.08_MorningChronicle_0004	0.105148
1859.07.08_MorningChronicle_0005	0.079444
1859.07.08_MorningChronicle_0006	0.147474
1859.07.08_MorningChronicle_0007	0.370922
1859.07.08_MorningChronicle_0008	0.279817
1859.07.09_MorningChronicle_0001	0.180095
1859.07.09_MorningChronicle_0002	0.160173
1859.07.09_MorningChronicle_0004	0.221122
1859.07.09_MorningChronicle_0006	0.202500
1859.07.09_MorningChronicle_0007	0.190259
1859.07.11_MorningChronicle_0001	0.243825
1859.07.11_MorningChronicle_0002	0.207476
1859.07.11_MorningChronicle_0003	0.220591
1859.07.11_MorningChronicle_0005	0.070165
1859.07.11_MorningChronicle_0006	0.134782
1859.07.11_MorningChronicle_0008	0.074560
1859.07.12_MorningChronicle_0001	0.214738
1859.07.12_MorningChronicle_0002	0.037581
1859.07.12_MorningChronicle_0003	0.111346
1859.07.12_MorningChronicle_0004	0.167199
1859.07.12_MorningChronicle_0005	0.051068
1859.07.12_MorningChronicle_0006	0.082516
1859.07.12_MorningChronicle_0007	0.178575
1859.07.12_MorningChronicle_0008	0.275413
1859.07.13_MorningChronicle_0001	0.179312
1859.07.13_MorningChronicle_0002	0.047630
1859.07.13_MorningChronicle_0003	0.047627
1859.07.13_MorningChronicle_0004	0.217059
1859.07.13_MorningChronicle_0006	0.193019
1859.07.13_MorningChronicle_0007	0.177507
