1849.09.03_MorningChronicle_0002	0.093276
1849.09.03_MorningChronicle_0005	0.028494
1849.09.03_MorningChronicle_0006	0.036352
1849.09.03_MorningChronicle_0007	0.016758
1849.09.04_MorningChronicle_0002	0.019079
1849.09.04_MorningChronicle_0004	0.039648
1849.09.04_MorningChronicle_0005	0.042690
1849.09.05_MorningChronicle_0001	0.107029
1849.09.05_MorningChronicle_0002	0.052525
1849.09.05_MorningChronicle_0004	0.027313
1849.09.05_MorningChronicle_0006	0.035908
1849.09.05_MorningChronicle_0008	0.070863
1849.09.06_MorningChronicle_0002	0.078801
1849.09.06_MorningChronicle_0003	0.053717
1849.09.06_MorningChronicle_0004	0.048749
1849.09.06_MorningChronicle_0005	0.038368
1849.09.06_MorningChronicle_0006	0.052592
1849.09.06_MorningChronicle_0007	0.040492
1849.09.06_MorningChronicle_0008	0.027003
1849.09.07_MorningChronicle_0002	0.108086
1849.09.07_MorningChronicle_0005	0.034822
1849.09.07_MorningChronicle_0006	0.022546
1849.09.07_MorningChronicle_0007	0.041135
1849.09.07_MorningChronicle_0008	0.018266
1849.09.08_MorningChronicle_0004	0.049206
1849.09.08_MorningChronicle_0008	0.013576
1849.09.10_MorningChronicle_0001	0.021665
1849.09.10_MorningChronicle_0002	0.028657
1849.09.10_MorningChronicle_0004	0.091424
1849.09.10_MorningChronicle_0008	0.233704
1849.09.11_MorningChronicle_0002	0.228886
1849.09.11_MorningChronicle_0004	0.023071
1849.09.11_MorningChronicle_0005	0.091293
1849.09.11_MorningChronicle_0008	0.050098
1849.09.12_MorningChronicle_0001	0.012586
1849.09.12_MorningChronicle_0004	0.128573
1849.09.12_MorningChronicle_0005	0.032537
1849.09.13_MorningChronicle_0004	0.025109
1849.09.13_MorningChronicle_0005	0.031584
1849.09.14_MorningChronicle_0001	0.015634
1849.09.14_MorningChronicle_0002	0.045071
1849.09.14_MorningChronicle_0004	0.119636
1849.09.14_MorningChronicle_0008	0.077769
1849.09.15_MorningChronicle_0001	0.032475
1849.09.15_MorningChronicle_0003	0.028508
1849.09.15_MorningChronicle_0005	0.104460
1849.09.15_MorningChronicle_0006	0.039620
1849.09.15_MorningChronicle_0008	0.100098
1849.09.17_MorningChronicle_0001	0.034015
1849.09.17_MorningChronicle_0002	0.039465
1849.09.17_MorningChronicle_0004	0.106234
1849.09.17_MorningChronicle_0005	0.040731
1849.09.17_MorningChronicle_0008	0.119353
1849.09.18_MorningChronicle_0005	0.040420
1849.09.18_MorningChronicle_0006	0.023821
1849.09.19_MorningChronicle_0002	0.066963
1849.09.19_MorningChronicle_0004	0.024339
1849.09.19_MorningChronicle_0006	0.038439
1849.09.20_MorningChronicle_0001	0.022217
1849.09.20_MorningChronicle_0002	0.054619
1849.09.20_MorningChronicle_0005	0.080524
1849.09.21_MorningChronicle_0002	0.057308
1849.09.21_MorningChronicle_0003	0.032057
1849.09.21_MorningChronicle_0005	0.034911
1849.09.21_MorningChronicle_0006	0.015747
1849.09.21_MorningChronicle_0007	0.032308
1849.09.22_MorningChronicle_0002	0.019996
1849.09.22_MorningChronicle_0004	0.054808
1849.09.22_MorningChronicle_0005	0.043033
1849.09.22_MorningChronicle_0006	0.025095
1849.09.22_MorningChronicle_0008	0.120801
1849.09.24_MorningChronicle_0001	0.021432
1849.09.24_MorningChronicle_0004	0.024238
1849.09.24_MorningChronicle_0005	0.059769
1849.09.24_MorningChronicle_0006	0.013432
1849.09.24_MorningChronicle_0008	0.033075
1849.09.25_MorningChronicle_0001	0.016896
1849.09.25_MorningChronicle_0002	0.026156
1849.09.25_MorningChronicle_0005	0.098445
1849.09.26_MorningChronicle_0001	0.057530
1849.09.26_MorningChronicle_0002	0.018133
1849.09.26_MorningChronicle_0005	0.114544
1849.09.26_MorningChronicle_0008	0.215786
1849.09.27_MorningChronicle_0002	0.072669
1849.09.27_MorningChronicle_0003	0.119066
1849.09.27_MorningChronicle_0004	0.028694
1849.09.27_MorningChronicle_0005	0.053019
1849.09.27_MorningChronicle_0007	0.137635
1849.09.28_MorningChronicle_0002	0.073876
1849.09.28_MorningChronicle_0003	0.041830
1849.09.28_MorningChronicle_0005	0.088509
1849.09.29_MorningChronicle_0001	0.043135
1849.09.29_MorningChronicle_0002	0.049568
1849.09.29_MorningChronicle_0005	0.090623
1849.09.29_MorningChronicle_0006	0.025138
1849.09.29_MorningChronicle_0008	0.073317
