1832.06.04_MorningChronicle_0001	0.031400
1832.06.04_MorningChronicle_0002	0.029916
1832.06.05_MorningChronicle_0003	0.035276
1832.06.05_MorningChronicle_0004	0.024290
1832.06.06_MorningChronicle_0001	0.032594
1832.06.06_MorningChronicle_0004	0.014224
1832.06.07_MorningChronicle_0001	0.019744
1832.06.07_MorningChronicle_0003	0.017965
1832.06.07_MorningChronicle_0004	0.019089
1832.06.08_MorningChronicle_0002	0.034194
1832.06.08_MorningChronicle_0003	0.025766
1832.06.09_MorningChronicle_0002	0.087814
1832.06.11_MorningChronicle_0001	0.025039
1832.06.11_MorningChronicle_0002	0.030639
1832.06.11_MorningChronicle_0003	0.032658
1832.06.12_MorningChronicle_0001	0.282945
1832.06.12_MorningChronicle_0002	0.028984
1832.06.12_MorningChronicle_0003	0.083533
1832.06.12_MorningChronicle_0004	0.056641
1832.06.13_MorningChronicle_0002	0.035793
1832.06.13_MorningChronicle_0004	0.025161
1832.06.14_MorningChronicle_0003	0.015197
1832.06.14_MorningChronicle_0004	0.051990
1832.06.15_MorningChronicle_0001	0.073045
1832.06.16_MorningChronicle_0002	0.014350
1832.06.16_MorningChronicle_0004	0.023039
1832.06.18_MorningChronicle_0001	0.065308
1832.06.18_MorningChronicle_0002	0.074958
1832.06.19_MorningChronicle_0002	0.050644
1832.06.19_MorningChronicle_0003	0.024403
1832.06.19_MorningChronicle_0004	0.041825
1832.06.20_MorningChronicle_0002	0.026813
1832.06.21_MorningChronicle_0001	0.014616
1832.06.21_MorningChronicle_0003	0.037671
1832.06.22_MorningChronicle_0001	0.138873
1832.06.22_MorningChronicle_0002	0.016798
1832.06.22_MorningChronicle_0003	0.032591
1832.06.22_MorningChronicle_0004	0.026033
1832.06.23_MorningChronicle_0003	0.038966
1832.06.25_MorningChronicle_0001	0.089402
1832.06.26_MorningChronicle_0001	0.086725
1832.06.26_MorningChronicle_0003	0.023830
1832.06.26_MorningChronicle_0004	0.016235
1832.06.27_MorningChronicle_0001	0.016645
1832.06.27_MorningChronicle_0003	0.032752
1832.06.27_MorningChronicle_0004	0.014411
1832.06.28_MorningChronicle_0001	0.016805
1832.06.28_MorningChronicle_0002	0.018829
1832.06.28_MorningChronicle_0004	0.016290
1832.06.29_MorningChronicle_0001	0.016145
1832.06.29_MorningChronicle_0004	0.071656
1832.06.30_MorningChronicle_0001	0.023677
1832.06.30_MorningChronicle_0003	0.055850
