1822.01.01_MorningChronicle_0001	0.056417
1822.01.01_MorningChronicle_0002	0.137435
1822.01.01_MorningChronicle_0003	0.047802
1822.01.01_MorningChronicle_0004	0.033211
1822.01.02_MorningChronicle_0001	0.058870
1822.01.02_MorningChronicle_0004	0.037228
1822.01.03_MorningChronicle_0001	0.056735
1822.01.03_MorningChronicle_0004	0.016393
1822.01.04_MorningChronicle_0001	0.061593
1822.01.05_MorningChronicle_0001	0.048551
1822.01.07_MorningChronicle_0001	0.041321
1822.01.07_MorningChronicle_0004	0.032223
1822.01.08_MorningChronicle_0001	0.048819
1822.01.08_MorningChronicle_0003	0.016093
1822.01.08_MorningChronicle_0004	0.020058
1822.01.09_MorningChronicle_0001	0.031019
1822.01.10_MorningChronicle_0001	0.060520
1822.01.11_MorningChronicle_0001	0.036730
1822.01.12_MorningChronicle_0001	0.049127
1822.01.12_MorningChronicle_0004	0.021851
1822.01.14_MorningChronicle_0004	0.027673
1822.01.15_MorningChronicle_0001	0.022114
1822.01.15_MorningChronicle_0004	0.039239
1822.01.16_MorningChronicle_0001	0.039962
1822.01.16_MorningChronicle_0002	0.038894
1822.01.16_MorningChronicle_0004	0.020996
1822.01.17_MorningChronicle_0002	0.018078
1822.01.18_MorningChronicle_0001	0.048317
