1831.01.01_MorningChronicle_0001	0.111215
1831.01.01_MorningChronicle_0002	0.043106
1831.01.01_MorningChronicle_0004	0.041448
1831.01.03_MorningChronicle_0001	0.017117
1831.01.03_MorningChronicle_0002	0.144596
1831.01.04_MorningChronicle_0001	0.014604
1831.01.04_MorningChronicle_0004	0.019101
1831.01.06_MorningChronicle_0004	0.014673
1831.01.07_MorningChronicle_0001	0.014290
1831.01.07_MorningChronicle_0002	0.055507
1831.01.07_MorningChronicle_0003	0.052990
1831.01.08_MorningChronicle_0001	0.084967
1831.01.10_MorningChronicle_0002	0.024177
1831.01.11_MorningChronicle_0001	0.020557
1831.01.11_MorningChronicle_0002	0.015294
1831.01.11_MorningChronicle_0003	0.029897
1831.01.12_MorningChronicle_0001	0.014223
1831.01.12_MorningChronicle_0002	0.015053
1831.01.12_MorningChronicle_0003	0.024310
1831.01.13_MorningChronicle_0001	0.017496
1831.01.13_MorningChronicle_0004	0.010666
1831.01.14_MorningChronicle_0004	0.029656
1831.01.15_MorningChronicle_0002	0.032159
1831.01.17_MorningChronicle_0001	0.015478
1831.01.17_MorningChronicle_0003	0.041608
1831.01.17_MorningChronicle_0004	0.017154
1831.01.18_MorningChronicle_0001	0.250258
1831.01.18_MorningChronicle_0003	0.022144
1831.01.18_MorningChronicle_0004	0.017594
1831.01.19_MorningChronicle_0001	0.009655
1831.01.20_MorningChronicle_0003	0.025223
1831.01.21_MorningChronicle_0001	0.017809
1831.01.21_MorningChronicle_0003	0.020395
1831.01.21_MorningChronicle_0004	0.043558
1831.01.22_MorningChronicle_0001	0.014766
1831.01.22_MorningChronicle_0003	0.084935
1831.01.24_MorningChronicle_0001	0.010631
1831.01.24_MorningChronicle_0004	0.015460
1831.01.25_MorningChronicle_0002	0.034491
1831.01.25_MorningChronicle_0003	0.014251
1831.01.25_MorningChronicle_0004	0.031296
1831.01.27_MorningChronicle_0001	0.012264
1831.01.27_MorningChronicle_0002	0.014465
1831.01.27_MorningChronicle_0003	0.012143
1831.01.28_MorningChronicle_0001	0.029184
1831.01.28_MorningChronicle_0003	0.062963
1831.01.29_MorningChronicle_0001	0.010169
1831.01.29_MorningChronicle_0003	0.142551
1831.01.31_MorningChronicle_0001	0.021044
1831.01.31_MorningChronicle_0004	0.052652
