1839.08.02_MorningChronicle_0004	0.045583
1839.08.05_MorningChronicle_0001	0.021571
1839.08.05_MorningChronicle_0002	0.030427
1839.08.06_MorningChronicle_0003	0.017568
1839.08.07_MorningChronicle_0003	0.028302
1839.08.07_MorningChronicle_0005	0.032287
1839.08.07_MorningChronicle_0006	0.015869
1839.08.07_MorningChronicle_0007	0.025444
1839.08.07_MorningChronicle_0008	0.008513
1839.08.08_MorningChronicle_0002	0.008108
1839.08.08_MorningChronicle_0003	0.015688
1839.08.08_MorningChronicle_0007	0.010045
1839.08.08_MorningChronicle_0008	0.014518
1839.08.09_MorningChronicle_0003	0.007321
1839.08.09_MorningChronicle_0004	0.037097
1839.08.10_MorningChronicle_0005	0.015618
1839.08.10_MorningChronicle_0006	0.009813
1839.08.10_MorningChronicle_0007	0.010808
1839.08.12_MorningChronicle_0002	0.076776
1839.08.12_MorningChronicle_0003	0.073052
1839.08.12_MorningChronicle_0004	0.007401
1839.08.13_MorningChronicle_0001	0.014457
1839.08.13_MorningChronicle_0002	0.047814
1839.08.13_MorningChronicle_0003	0.063120
1839.08.13_MorningChronicle_0004	0.011882
1839.08.14_MorningChronicle_0001	0.027957
1839.08.14_MorningChronicle_0002	0.009668
1839.08.14_MorningChronicle_0003	0.096944
1839.08.15_MorningChronicle_0002	0.014306
1839.08.15_MorningChronicle_0004	0.011684
1839.08.16_MorningChronicle_0001	0.025182
1839.08.16_MorningChronicle_0002	0.029273
1839.08.16_MorningChronicle_0003	0.009323
1839.08.16_MorningChronicle_0004	0.010813
1839.08.17_MorningChronicle_0002	0.010113
1839.08.17_MorningChronicle_0004	0.052045
1839.08.17_MorningChronicle_0005	0.012503
1839.08.19_MorningChronicle_0001	0.009248
1839.08.19_MorningChronicle_0002	0.060572
1839.08.19_MorningChronicle_0003	0.007653
1839.08.19_MorningChronicle_0004	0.014250
1839.08.20_MorningChronicle_0002	0.008824
1839.08.20_MorningChronicle_0004	0.051882
1839.08.21_MorningChronicle_0003	0.021376
1839.08.22_MorningChronicle_0001	0.011626
1839.08.22_MorningChronicle_0002	0.010917
1839.08.22_MorningChronicle_0003	0.007566
1839.08.22_MorningChronicle_0004	0.014405
1839.08.23_MorningChronicle_0001	0.016135
1839.08.23_MorningChronicle_0002	0.011780
1839.08.23_MorningChronicle_0003	0.049943
1839.08.23_MorningChronicle_0004	0.127799
1839.08.24_MorningChronicle_0001	0.009626
1839.08.24_MorningChronicle_0003	0.016855
1839.08.24_MorningChronicle_0004	0.008156
1839.08.26_MorningChronicle_0001	0.014860
1839.08.26_MorningChronicle_0002	0.010724
1839.08.26_MorningChronicle_0003	0.018621
1839.08.26_MorningChronicle_0004	0.011452
1839.08.28_MorningChronicle_0001	0.009415
1839.08.28_MorningChronicle_0002	0.055995
1839.08.28_MorningChronicle_0003	0.024085
1839.08.29_MorningChronicle_0001	0.020813
1839.08.29_MorningChronicle_0004	0.015450
1839.08.30_MorningChronicle_0001	0.009822
1839.08.30_MorningChronicle_0002	0.263234
1839.08.30_MorningChronicle_0003	0.017855
1839.08.30_MorningChronicle_0004	0.008724
1839.08.31_MorningChronicle_0001	0.012832
1839.08.31_MorningChronicle_0002	0.012251
1839.08.31_MorningChronicle_0003	0.014627
1839.08.31_MorningChronicle_0004	0.009027
