1812.11.05_MorningChronicle_0003	0.023317
1812.11.11_MorningChronicle_0002	0.028276
1812.11.13_MorningChronicle_0002	0.306492
1812.11.13_MorningChronicle_0003	0.027989
1812.11.14_MorningChronicle_0002	0.025301
1812.11.14_MorningChronicle_0003	0.031870
1812.11.19_MorningChronicle_0003	0.061751
1812.11.21_MorningChronicle_0001	0.023803
1812.11.21_MorningChronicle_0003	0.050188
1812.11.21_MorningChronicle_0004	0.021436
1812.11.23_MorningChronicle_0004	0.022619
1812.11.25_MorningChronicle_0001	0.017144
1812.11.26_MorningChronicle_0001	0.023474
1812.11.26_MorningChronicle_0003	0.022286
1812.11.27_MorningChronicle_0002	0.021735
1812.11.27_MorningChronicle_0003	0.026444
1812.11.28_MorningChronicle_0001	0.020150
