1840.12.02_MorningChronicle_0002	0.046517
1840.12.02_MorningChronicle_0003	0.102390
1840.12.02_MorningChronicle_0004	0.016507
1840.12.03_MorningChronicle_0002	0.121811
1840.12.03_MorningChronicle_0004	0.007345
1840.12.05_MorningChronicle_0002	0.021122
1840.12.05_MorningChronicle_0003	0.021365
1840.12.05_MorningChronicle_0004	0.021213
1840.12.07_MorningChronicle_0003	0.013551
1840.12.08_MorningChronicle_0003	0.153578
1840.12.09_MorningChronicle_0002	0.052149
1840.12.10_MorningChronicle_0003	0.055169
1840.12.11_MorningChronicle_0002	0.016526
1840.12.11_MorningChronicle_0004	0.046088
1840.12.12_MorningChronicle_0002	0.025316
1840.12.12_MorningChronicle_0003	0.065735
1840.12.14_MorningChronicle_0002	0.030590
1840.12.14_MorningChronicle_0003	0.016404
1840.12.15_MorningChronicle_0003	0.033456
1840.12.15_MorningChronicle_0004	0.036605
1840.12.16_MorningChronicle_0003	0.026205
1840.12.16_MorningChronicle_0004	0.011685
1840.12.17_MorningChronicle_0002	0.102607
1840.12.17_MorningChronicle_0003	0.018843
1840.12.18_MorningChronicle_0002	0.023849
1840.12.18_MorningChronicle_0003	0.046732
1840.12.19_MorningChronicle_0002	0.035143
1840.12.19_MorningChronicle_0003	0.079807
1840.12.19_MorningChronicle_0004	0.017076
1840.12.21_MorningChronicle_0001	0.012507
1840.12.21_MorningChronicle_0002	0.075275
1840.12.21_MorningChronicle_0003	0.012633
1840.12.21_MorningChronicle_0004	0.030056
1840.12.22_MorningChronicle_0002	0.049269
1840.12.22_MorningChronicle_0004	0.126658
1840.12.23_MorningChronicle_0003	0.029501
1840.12.24_MorningChronicle_0002	0.102163
1840.12.24_MorningChronicle_0003	0.041164
1840.12.25_MorningChronicle_0001	0.035143
1840.12.25_MorningChronicle_0002	0.068321
1840.12.25_MorningChronicle_0003	0.026836
1840.12.25_MorningChronicle_0004	0.074955
1840.12.26_MorningChronicle_0001	0.064652
1840.12.26_MorningChronicle_0002	0.107217
1840.12.26_MorningChronicle_0003	0.024862
1840.12.26_MorningChronicle_0004	0.013370
1840.12.28_MorningChronicle_0001	0.009577
1840.12.28_MorningChronicle_0002	0.034940
1840.12.28_MorningChronicle_0003	0.041967
1840.12.28_MorningChronicle_0004	0.049309
1840.12.29_MorningChronicle_0003	0.015166
1840.12.29_MorningChronicle_0004	0.019252
1840.12.30_MorningChronicle_0001	0.040261
1840.12.30_MorningChronicle_0003	0.116927
1840.12.30_MorningChronicle_0004	0.046516
1840.12.31_MorningChronicle_0001	0.008555
1840.12.31_MorningChronicle_0002	0.187397
1840.12.31_MorningChronicle_0003	0.058431
1840.12.31_MorningChronicle_0004	0.221645
