1832.02.02_MorningChronicle_0002	0.038155
1832.02.03_MorningChronicle_0001	0.103682
1832.02.03_MorningChronicle_0004	0.041474
1832.02.06_MorningChronicle_0001	0.014458
1832.02.06_MorningChronicle_0002	0.025333
1832.02.06_MorningChronicle_0003	0.037009
1832.02.06_MorningChronicle_0004	0.023589
1832.02.07_MorningChronicle_0001	0.038564
1832.02.07_MorningChronicle_0004	0.042614
1832.02.08_MorningChronicle_0003	0.043728
1832.02.09_MorningChronicle_0002	0.048305
1832.02.09_MorningChronicle_0003	0.031584
1832.02.10_MorningChronicle_0004	0.044375
1832.02.11_MorningChronicle_0003	0.063542
1832.02.11_MorningChronicle_0004	0.225844
1832.02.13_MorningChronicle_0001	0.034444
1832.02.13_MorningChronicle_0002	0.030555
1832.02.13_MorningChronicle_0003	0.048896
1832.02.13_MorningChronicle_0004	0.014745
1832.02.14_MorningChronicle_0003	0.043801
1832.02.14_MorningChronicle_0004	0.072686
1832.02.15_MorningChronicle_0003	0.100840
1832.02.15_MorningChronicle_0004	0.106752
1832.02.16_MorningChronicle_0002	0.039687
1832.02.17_MorningChronicle_0001	0.020215
1832.02.17_MorningChronicle_0002	0.027379
1832.02.17_MorningChronicle_0003	0.047749
1832.02.17_MorningChronicle_0004	0.016201
1832.02.18_MorningChronicle_0003	0.068209
1832.02.18_MorningChronicle_0004	0.031887
1832.02.20_MorningChronicle_0001	0.049040
1832.02.20_MorningChronicle_0003	0.054217
1832.02.21_MorningChronicle_0003	0.071062
1832.02.22_MorningChronicle_0002	0.063431
1832.02.23_MorningChronicle_0001	0.043495
1832.02.23_MorningChronicle_0004	0.036399
1832.02.24_MorningChronicle_0003	0.061827
1832.02.24_MorningChronicle_0004	0.027029
1832.02.25_MorningChronicle_0003	0.055271
1832.02.25_MorningChronicle_0004	0.008327
1832.02.27_MorningChronicle_0001	0.052154
1832.02.27_MorningChronicle_0003	0.051955
1832.02.27_MorningChronicle_0004	0.095705
1832.02.28_MorningChronicle_0001	0.065458
1832.02.29_MorningChronicle_0001	0.039100
