1836.06.02_MorningChronicle_0005	0.010487
1836.06.04_MorningChronicle_0004	0.027324
1836.06.06_MorningChronicle_0002	0.030883
1836.06.06_MorningChronicle_0003	0.010065
1836.06.06_MorningChronicle_0006	0.074718
1836.06.09_MorningChronicle_0001	0.012187
1836.06.09_MorningChronicle_0004	0.008060
1836.06.11_MorningChronicle_0001	0.013413
1836.06.11_MorningChronicle_0007	0.040599
1836.06.13_MorningChronicle_0001	0.015920
1836.06.15_MorningChronicle_0004	0.008249
1836.06.16_MorningChronicle_0001	0.010106
1836.06.16_MorningChronicle_0002	0.021557
1836.06.16_MorningChronicle_0003	0.011188
1836.06.16_MorningChronicle_0004	0.045557
1836.06.17_MorningChronicle_0002	0.020424
1836.06.17_MorningChronicle_0003	0.012541
1836.06.18_MorningChronicle_0003	0.014357
1836.06.18_MorningChronicle_0004	0.010679
1836.06.20_MorningChronicle_0002	0.040904
1836.06.20_MorningChronicle_0003	0.019483
1836.06.20_MorningChronicle_0004	0.023132
1836.06.21_MorningChronicle_0003	0.023343
1836.06.22_MorningChronicle_0003	0.018646
1836.06.22_MorningChronicle_0004	0.041490
1836.06.22_MorningChronicle_0005	0.041197
1836.06.22_MorningChronicle_0007	0.042736
1836.06.24_MorningChronicle_0003	0.011333
1836.06.25_MorningChronicle_0002	0.012974
1836.06.25_MorningChronicle_0004	0.014573
1836.06.27_MorningChronicle_0001	0.021005
1836.06.27_MorningChronicle_0002	0.104582
1836.06.27_MorningChronicle_0003	0.020808
1836.06.28_MorningChronicle_0004	0.026403
1836.06.29_MorningChronicle_0002	0.012378
1836.06.30_MorningChronicle_0002	0.027189
1836.06.30_MorningChronicle_0003	0.012629
1836.07.04_MorningChronicle_0003	0.011891
1836.07.06_MorningChronicle_0005	0.041341
1836.07.07_MorningChronicle_0001	0.011572
1836.07.07_MorningChronicle_0002	0.015692
1836.07.07_MorningChronicle_0003	0.011042
1836.07.11_MorningChronicle_0004	0.018309
1836.07.12_MorningChronicle_0004	0.027337
1836.07.13_MorningChronicle_0002	0.016129
1836.07.13_MorningChronicle_0004	0.015081
1836.07.16_MorningChronicle_0001	0.009670
1836.07.16_MorningChronicle_0004	0.010327
