1832.01.02_MorningChronicle_0001	0.075928
1832.01.02_MorningChronicle_0004	0.037632
1832.01.03_MorningChronicle_0002	0.012296
1832.01.03_MorningChronicle_0004	0.034020
1832.01.04_MorningChronicle_0004	0.088949
1832.01.05_MorningChronicle_0001	0.081939
1832.01.05_MorningChronicle_0002	0.034824
1832.01.05_MorningChronicle_0003	0.015914
1832.01.06_MorningChronicle_0004	0.017431
1832.01.07_MorningChronicle_0002	0.038997
1832.01.09_MorningChronicle_0002	0.120801
1832.01.09_MorningChronicle_0003	0.019687
1832.01.09_MorningChronicle_0004	0.010637
1832.01.10_MorningChronicle_0001	0.054847
1832.01.10_MorningChronicle_0002	0.019304
1832.01.11_MorningChronicle_0002	0.043103
1832.01.11_MorningChronicle_0004	0.013722
1832.01.12_MorningChronicle_0004	0.135666
1832.01.14_MorningChronicle_0001	0.014858
1832.01.14_MorningChronicle_0003	0.012640
1832.01.14_MorningChronicle_0004	0.030709
1832.01.16_MorningChronicle_0002	0.046762
1832.01.17_MorningChronicle_0001	0.013639
1832.01.17_MorningChronicle_0002	0.022713
1832.01.17_MorningChronicle_0004	0.066342
1832.01.18_MorningChronicle_0001	0.070351
1832.01.18_MorningChronicle_0003	0.013366
1832.01.19_MorningChronicle_0002	0.014716
1832.01.19_MorningChronicle_0003	0.015315
1832.01.19_MorningChronicle_0004	0.033478
1832.01.20_MorningChronicle_0001	0.023027
1832.01.20_MorningChronicle_0003	0.026244
1832.01.20_MorningChronicle_0004	0.154946
1832.01.21_MorningChronicle_0003	0.013075
1832.01.21_MorningChronicle_0004	0.013542
1832.01.23_MorningChronicle_0001	0.039227
1832.01.23_MorningChronicle_0002	0.018455
1832.01.23_MorningChronicle_0003	0.011897
1832.01.23_MorningChronicle_0004	0.095579
1832.01.24_MorningChronicle_0002	0.038409
1832.01.24_MorningChronicle_0003	0.017934
1832.01.24_MorningChronicle_0004	0.075211
1832.01.25_MorningChronicle_0003	0.032372
1832.01.26_MorningChronicle_0003	0.019802
1832.01.27_MorningChronicle_0004	0.019304
1832.01.28_MorningChronicle_0001	0.020458
1832.01.30_MorningChronicle_0001	0.017663
1832.01.30_MorningChronicle_0003	0.021369
1832.01.30_MorningChronicle_0004	0.018447
1832.01.31_MorningChronicle_0001	0.014200
1832.01.31_MorningChronicle_0003	0.089815
1832.01.31_MorningChronicle_0004	0.016396
