1841.10.02_MorningChronicle_0002	0.013648
1841.10.02_MorningChronicle_0007	0.032811
1841.10.04_MorningChronicle_0002	0.028927
1841.10.04_MorningChronicle_0003	0.052839
1841.10.04_MorningChronicle_0004	0.007791
1841.10.05_MorningChronicle_0003	0.019914
1841.10.06_MorningChronicle_0003	0.084074
1841.10.06_MorningChronicle_0004	0.055864
1841.10.07_MorningChronicle_0003	0.068328
1841.10.07_MorningChronicle_0004	0.011215
1841.10.08_MorningChronicle_0004	0.013961
1841.10.09_MorningChronicle_0003	0.053475
1841.10.09_MorningChronicle_0004	0.015133
1841.10.11_MorningChronicle_0002	0.025872
1841.10.11_MorningChronicle_0003	0.054501
1841.10.12_MorningChronicle_0002	0.061121
1841.10.12_MorningChronicle_0003	0.045683
1841.10.13_MorningChronicle_0003	0.032343
1841.10.14_MorningChronicle_0003	0.038226
1841.10.15_MorningChronicle_0002	0.016588
1841.10.15_MorningChronicle_0003	0.017231
1841.10.15_MorningChronicle_0004	0.010414
1841.10.16_MorningChronicle_0003	0.049478
1841.10.16_MorningChronicle_0004	0.032301
1841.10.18_MorningChronicle_0002	0.117939
1841.10.18_MorningChronicle_0003	0.115648
1841.10.18_MorningChronicle_0004	0.021245
1841.10.19_MorningChronicle_0003	0.021203
1841.10.20_MorningChronicle_0001	0.032588
1841.10.20_MorningChronicle_0003	0.015721
1841.10.20_MorningChronicle_0004	0.013699
1841.10.21_MorningChronicle_0001	0.088811
1841.10.21_MorningChronicle_0002	0.143674
1841.10.21_MorningChronicle_0003	0.045779
1841.10.22_MorningChronicle_0003	0.044959
1841.10.22_MorningChronicle_0004	0.051694
1841.10.23_MorningChronicle_0002	0.029336
1841.10.23_MorningChronicle_0003	0.081892
1841.10.26_MorningChronicle_0006	0.063890
1841.10.27_MorningChronicle_0001	0.038718
1841.10.27_MorningChronicle_0002	0.012113
1841.10.27_MorningChronicle_0003	0.024421
1841.10.29_MorningChronicle_0003	0.020185
1841.10.30_MorningChronicle_0003	0.079537
1841.10.30_MorningChronicle_0004	0.033941
