1806.08.04_MorningChronicle_0002	0.087363
1806.08.09_MorningChronicle_0002	0.052839
1806.08.11_MorningChronicle_0004	0.024390
1806.08.13_MorningChronicle_0002	0.068499
1806.08.15_MorningChronicle_0001	0.029191
1806.08.16_MorningChronicle_0002	0.117306
1806.08.16_MorningChronicle_0003	0.050298
1806.08.20_MorningChronicle_0002	0.115688
1806.08.22_MorningChronicle_0002	0.058039
1806.08.22_MorningChronicle_0003	0.034611
1806.08.22_MorningChronicle_0004	0.023744
1806.08.23_MorningChronicle_0003	0.028685
1806.08.23_MorningChronicle_0004	0.025859
1806.08.27_MorningChronicle_0002	0.030934
1806.08.28_MorningChronicle_0002	0.031207
1806.08.28_MorningChronicle_0004	0.082019
1806.08.30_MorningChronicle_0002	0.071987
1806.08.30_MorningChronicle_0003	0.036806
