1848.12.02_MorningChronicle_0002	0.070786
1848.12.02_MorningChronicle_0003	0.093983
1848.12.04_MorningChronicle_0001	0.046518
1848.12.04_MorningChronicle_0002	0.071909
1848.12.04_MorningChronicle_0004	0.022617
1848.12.04_MorningChronicle_0006	0.041308
1848.12.04_MorningChronicle_0008	0.148157
1848.12.05_MorningChronicle_0001	0.071704
1848.12.05_MorningChronicle_0002	0.087525
1848.12.05_MorningChronicle_0004	0.039573
1848.12.05_MorningChronicle_0005	0.036511
1848.12.05_MorningChronicle_0008	0.078607
1848.12.06_MorningChronicle_0001	0.093618
1848.12.06_MorningChronicle_0002	0.068503
1848.12.06_MorningChronicle_0004	0.050617
1848.12.06_MorningChronicle_0005	0.034583
1848.12.06_MorningChronicle_0006	0.041435
1848.12.07_MorningChronicle_0001	0.116307
1848.12.07_MorningChronicle_0002	0.098908
1848.12.07_MorningChronicle_0005	0.133499
1848.12.07_MorningChronicle_0006	0.014454
1848.12.07_MorningChronicle_0008	0.065160
1848.12.08_MorningChronicle_0001	0.105980
1848.12.08_MorningChronicle_0002	0.090130
1848.12.08_MorningChronicle_0003	0.017086
1848.12.08_MorningChronicle_0007	0.100726
1848.12.08_MorningChronicle_0008	0.180369
1848.12.09_MorningChronicle_0001	0.122677
1848.12.09_MorningChronicle_0002	0.117590
1848.12.09_MorningChronicle_0003	0.045370
1848.12.09_MorningChronicle_0004	0.105504
1848.12.09_MorningChronicle_0005	0.190942
1848.12.09_MorningChronicle_0007	0.021313
1848.12.09_MorningChronicle_0008	0.077017
1848.12.11_MorningChronicle_0001	0.124660
1848.12.11_MorningChronicle_0002	0.087965
1848.12.11_MorningChronicle_0003	0.080210
1848.12.11_MorningChronicle_0004	0.037082
1848.12.11_MorningChronicle_0006	0.043672
1848.12.11_MorningChronicle_0007	0.023572
1848.12.11_MorningChronicle_0008	0.039851
1848.12.12_MorningChronicle_0002	0.074278
1848.12.12_MorningChronicle_0003	0.010400
1848.12.12_MorningChronicle_0005	0.034786
1848.12.12_MorningChronicle_0006	0.037388
1848.12.12_MorningChronicle_0008	0.033862
1848.12.13_MorningChronicle_0001	0.121146
1848.12.13_MorningChronicle_0002	0.121400
1848.12.13_MorningChronicle_0005	0.078050
1848.12.13_MorningChronicle_0006	0.097176
1848.12.13_MorningChronicle_0007	0.036874
1848.12.13_MorningChronicle_0008	0.067276
1848.12.14_MorningChronicle_0001	0.042170
1848.12.14_MorningChronicle_0002	0.107104
1848.12.14_MorningChronicle_0005	0.133259
1848.12.14_MorningChronicle_0006	0.080566
1848.12.14_MorningChronicle_0008	0.105512
1848.12.15_MorningChronicle_0001	0.122232
1848.12.15_MorningChronicle_0002	0.085347
1848.12.15_MorningChronicle_0006	0.017702
1848.12.15_MorningChronicle_0008	0.054931
1848.12.16_MorningChronicle_0001	0.069998
1848.12.16_MorningChronicle_0002	0.157558
1848.12.16_MorningChronicle_0003	0.049192
1848.12.16_MorningChronicle_0005	0.113737
1848.12.16_MorningChronicle_0008	0.054139
1848.12.18_MorningChronicle_0001	0.077486
1848.12.18_MorningChronicle_0002	0.096578
1848.12.18_MorningChronicle_0003	0.081441
1848.12.18_MorningChronicle_0004	0.040797
1848.12.18_MorningChronicle_0005	0.048177
1848.12.18_MorningChronicle_0006	0.037970
1848.12.18_MorningChronicle_0007	0.015894
1848.12.18_MorningChronicle_0008	0.051448
1848.12.19_MorningChronicle_0001	0.068530
1848.12.19_MorningChronicle_0002	0.082932
1848.12.19_MorningChronicle_0003	0.028908
