1856.02.02_MorningChronicle_0001	0.090982
1856.02.02_MorningChronicle_0002	0.063599
1856.02.02_MorningChronicle_0004	0.129954
1856.02.02_MorningChronicle_0005	0.270069
1856.02.02_MorningChronicle_0006	0.128027
1856.02.02_MorningChronicle_0007	0.114477
1856.02.02_MorningChronicle_0008	0.067061
1856.02.04_MorningChronicle_0001	0.079456
1856.02.04_MorningChronicle_0002	0.106990
1856.02.04_MorningChronicle_0003	0.036757
1856.02.04_MorningChronicle_0004	0.107097
1856.02.04_MorningChronicle_0005	0.057276
1856.02.04_MorningChronicle_0007	0.251056
1856.02.04_MorningChronicle_0008	0.241176
1856.02.05_MorningChronicle_0001	0.193763
1856.02.05_MorningChronicle_0002	0.090043
1856.02.05_MorningChronicle_0004	0.089241
1856.02.05_MorningChronicle_0005	0.122550
1856.02.05_MorningChronicle_0006	0.068065
1856.02.05_MorningChronicle_0007	0.087575
1856.02.05_MorningChronicle_0008	0.108241
1856.02.06_MorningChronicle_0001	0.120263
1856.02.06_MorningChronicle_0003	0.012542
1856.02.06_MorningChronicle_0004	0.210811
1856.02.06_MorningChronicle_0005	0.282277
1856.02.06_MorningChronicle_0006	0.043453
1856.02.06_MorningChronicle_0007	0.035408
1856.02.06_MorningChronicle_0008	0.197143
1856.02.07_MorningChronicle_0001	0.260721
1856.02.07_MorningChronicle_0002	0.103857
1856.02.07_MorningChronicle_0003	0.122851
1856.02.07_MorningChronicle_0004	0.248299
1856.02.07_MorningChronicle_0005	0.044584
1856.02.07_MorningChronicle_0006	0.244404
1856.02.07_MorningChronicle_0007	0.237877
1856.02.07_MorningChronicle_0008	0.244473
1856.02.08_MorningChronicle_0001	0.146132
1856.02.08_MorningChronicle_0003	0.087029
1856.02.08_MorningChronicle_0004	0.095580
1856.02.08_MorningChronicle_0005	0.106795
1856.02.08_MorningChronicle_0006	0.122951
1856.02.08_MorningChronicle_0007	0.052511
1856.02.09_MorningChronicle_0001	0.311400
1856.02.09_MorningChronicle_0003	0.051738
1856.02.09_MorningChronicle_0004	0.179046
1856.02.09_MorningChronicle_0006	0.053978
1856.02.09_MorningChronicle_0007	0.404749
1856.02.09_MorningChronicle_0008	0.087031
1856.02.11_MorningChronicle_0001	0.072556
1856.02.11_MorningChronicle_0002	0.170703
1856.02.11_MorningChronicle_0003	0.235802
1856.02.11_MorningChronicle_0004	0.195783
1856.02.11_MorningChronicle_0005	0.084475
1856.02.11_MorningChronicle_0006	0.057291
1856.02.11_MorningChronicle_0007	0.197678
1856.02.11_MorningChronicle_0008	0.066452
1856.02.12_MorningChronicle_0001	0.204188
1856.02.12_MorningChronicle_0002	0.061904
1856.02.12_MorningChronicle_0004	0.128817
1856.02.12_MorningChronicle_0006	0.179767
1856.02.12_MorningChronicle_0007	0.075040
1856.02.12_MorningChronicle_0008	0.078576
1856.02.13_MorningChronicle_0001	0.154859
1856.02.13_MorningChronicle_0002	0.023251
1856.02.13_MorningChronicle_0003	0.077398
1856.02.13_MorningChronicle_0004	0.074936
1856.02.13_MorningChronicle_0005	0.053139
1856.02.13_MorningChronicle_0006	0.149883
1856.02.13_MorningChronicle_0007	0.075511
1856.02.13_MorningChronicle_0008	0.076317
1856.02.14_MorningChronicle_0001	0.215472
1856.02.14_MorningChronicle_0002	0.032059
1856.02.14_MorningChronicle_0003	0.138600
1856.02.14_MorningChronicle_0004	0.108676
1856.02.14_MorningChronicle_0005	0.064572
1856.02.14_MorningChronicle_0006	0.054407
1856.02.14_MorningChronicle_0007	0.037721
1856.02.14_MorningChronicle_0008	0.125914
1856.02.15_MorningChronicle_0001	0.211818
1856.02.15_MorningChronicle_0004	0.084837
1856.02.15_MorningChronicle_0006	0.049944
1856.02.15_MorningChronicle_0007	0.056680
1856.02.15_MorningChronicle_0008	0.086948
1856.02.16_MorningChronicle_0001	0.218973
