1828.02.05_MorningChronicle_0002	0.025435
1828.02.06_MorningChronicle_0004	0.033131
1828.02.07_MorningChronicle_0003	0.019073
1828.02.07_MorningChronicle_0004	0.011218
1828.02.09_MorningChronicle_0001	0.020762
1828.02.11_MorningChronicle_0001	0.041667
1828.02.11_MorningChronicle_0002	0.040027
1828.02.11_MorningChronicle_0003	0.020456
1828.02.13_MorningChronicle_0001	0.020907
1828.02.13_MorningChronicle_0004	0.029298
1828.02.14_MorningChronicle_0001	0.038809
1828.02.15_MorningChronicle_0004	0.047567
1828.02.16_MorningChronicle_0003	0.044200
1828.02.18_MorningChronicle_0001	0.011002
1828.02.18_MorningChronicle_0002	0.040455
1828.02.18_MorningChronicle_0004	0.011603
1828.02.19_MorningChronicle_0001	0.075705
1828.02.20_MorningChronicle_0003	0.026189
1828.02.20_MorningChronicle_0004	0.018658
1828.02.21_MorningChronicle_0003	0.014399
1828.02.22_MorningChronicle_0001	0.045131
1828.02.22_MorningChronicle_0003	0.217603
1828.02.22_MorningChronicle_0004	0.010997
1828.02.25_MorningChronicle_0001	0.032823
1828.02.25_MorningChronicle_0002	0.053958
1828.02.25_MorningChronicle_0003	0.031793
1828.02.25_MorningChronicle_0004	0.038867
1828.02.26_MorningChronicle_0001	0.036661
1828.02.26_MorningChronicle_0003	0.018123
1828.02.26_MorningChronicle_0004	0.037457
1828.02.27_MorningChronicle_0004	0.009991
1828.02.28_MorningChronicle_0001	0.024118
1828.02.28_MorningChronicle_0002	0.025469
1828.02.28_MorningChronicle_0003	0.023694
1828.02.28_MorningChronicle_0004	0.034072
1828.02.29_MorningChronicle_0002	0.014979
1828.02.29_MorningChronicle_0004	0.041717
1828.03.03_MorningChronicle_0001	0.012499
1828.03.03_MorningChronicle_0004	0.024634
1828.03.20_MorningChronicle_0004	0.024087
