1838.12.03_MorningChronicle_0002	0.025374
1838.12.03_MorningChronicle_0003	0.011104
1838.12.04_MorningChronicle_0003	0.010359
1838.12.05_MorningChronicle_0002	0.011443
1838.12.05_MorningChronicle_0003	0.010422
1838.12.06_MorningChronicle_0003	0.023881
1838.12.06_MorningChronicle_0004	0.016122
1838.12.07_MorningChronicle_0003	0.012793
1838.12.08_MorningChronicle_0002	0.093883
1838.12.08_MorningChronicle_0003	0.009086
1838.12.10_MorningChronicle_0001	0.011523
1838.12.10_MorningChronicle_0002	0.042987
1838.12.10_MorningChronicle_0003	0.032852
1838.12.10_MorningChronicle_0004	0.013772
1838.12.11_MorningChronicle_0002	0.015881
1838.12.11_MorningChronicle_0003	0.008700
1838.12.11_MorningChronicle_0004	0.024768
1838.12.12_MorningChronicle_0001	0.011332
1838.12.12_MorningChronicle_0002	0.013312
1838.12.12_MorningChronicle_0003	0.014664
1838.12.12_MorningChronicle_0004	0.009934
1838.12.13_MorningChronicle_0002	0.021758
1838.12.13_MorningChronicle_0003	0.009003
1838.12.13_MorningChronicle_0004	0.006847
1838.12.14_MorningChronicle_0002	0.025070
1838.12.14_MorningChronicle_0003	0.010972
1838.12.14_MorningChronicle_0004	0.007446
1838.12.15_MorningChronicle_0001	0.017840
1838.12.15_MorningChronicle_0003	0.026404
1838.12.15_MorningChronicle_0004	0.019815
1838.12.17_MorningChronicle_0001	0.009268
1838.12.17_MorningChronicle_0002	0.017183
1838.12.17_MorningChronicle_0003	0.008266
1838.12.17_MorningChronicle_0004	0.039512
1838.12.18_MorningChronicle_0002	0.011522
1838.12.18_MorningChronicle_0003	0.015486
1838.12.19_MorningChronicle_0003	0.009256
1838.12.20_MorningChronicle_0002	0.013808
1838.12.21_MorningChronicle_0003	0.014811
1838.12.21_MorningChronicle_0004	0.031834
1838.12.22_MorningChronicle_0002	0.021557
1838.12.22_MorningChronicle_0003	0.077771
1838.12.22_MorningChronicle_0004	0.012817
1838.12.24_MorningChronicle_0001	0.010014
1838.12.24_MorningChronicle_0003	0.012473
1838.12.24_MorningChronicle_0004	0.008944
1838.12.25_MorningChronicle_0001	0.013594
1838.12.25_MorningChronicle_0002	0.068216
1838.12.25_MorningChronicle_0003	0.152011
1838.12.26_MorningChronicle_0001	0.017127
1838.12.26_MorningChronicle_0002	0.013791
1838.12.26_MorningChronicle_0003	0.057891
1838.12.26_MorningChronicle_0004	0.027299
1838.12.27_MorningChronicle_0001	0.013273
1838.12.27_MorningChronicle_0002	0.054486
1838.12.27_MorningChronicle_0003	0.013792
1838.12.27_MorningChronicle_0004	0.021864
1838.12.28_MorningChronicle_0001	0.014547
1838.12.28_MorningChronicle_0002	0.021817
1838.12.28_MorningChronicle_0003	0.201277
1838.12.28_MorningChronicle_0004	0.022238
1838.12.29_MorningChronicle_0002	0.009213
1838.12.29_MorningChronicle_0003	0.010649
1838.12.29_MorningChronicle_0004	0.101943
1838.12.31_MorningChronicle_0002	0.007920
1838.12.31_MorningChronicle_0003	0.008679
1838.12.31_MorningChronicle_0004	0.288964
