1806.10.04_MorningChronicle_0002	0.042114
1806.10.04_MorningChronicle_0003	0.051413
1806.10.07_MorningChronicle_0002	0.097846
1806.10.08_MorningChronicle_0004	0.027284
1806.10.09_MorningChronicle_0001	0.032342
1806.10.09_MorningChronicle_0002	0.058583
1806.10.10_MorningChronicle_0004	0.029501
1806.10.14_MorningChronicle_0003	0.036309
1806.10.14_MorningChronicle_0004	0.025321
1806.10.16_MorningChronicle_0002	0.140444
1806.10.17_MorningChronicle_0001	0.083816
1806.10.17_MorningChronicle_0002	0.126201
1806.10.17_MorningChronicle_0003	0.147396
1806.10.18_MorningChronicle_0003	0.135280
1806.10.20_MorningChronicle_0003	0.086342
1806.10.20_MorningChronicle_0004	0.057815
1806.10.21_MorningChronicle_0003	0.035458
1806.10.22_MorningChronicle_0003	0.063701
1806.10.23_MorningChronicle_0004	0.103682
1806.10.24_MorningChronicle_0004	0.023742
1806.10.29_MorningChronicle_0001	0.105002
1806.10.29_MorningChronicle_0002	0.044586
1806.10.29_MorningChronicle_0003	0.059813
1806.10.30_MorningChronicle_0001	0.135328
1806.10.31_MorningChronicle_0001	0.143626
