1848.04.03_MorningChronicle_0001	0.103113
1848.04.03_MorningChronicle_0002	0.095087
1848.04.03_MorningChronicle_0004	0.060806
1848.04.03_MorningChronicle_0006	0.050541
1848.04.03_MorningChronicle_0007	0.032340
1848.04.03_MorningChronicle_0008	0.072365
1848.04.04_MorningChronicle_0001	0.072534
1848.04.04_MorningChronicle_0003	0.118058
1848.04.04_MorningChronicle_0004	0.090497
1848.04.04_MorningChronicle_0005	0.026552
1848.04.04_MorningChronicle_0008	0.102626
1848.04.05_MorningChronicle_0001	0.100964
1848.04.05_MorningChronicle_0004	0.093931
1848.04.05_MorningChronicle_0005	0.033036
1848.04.05_MorningChronicle_0006	0.129052
1848.04.05_MorningChronicle_0007	0.052698
1848.04.05_MorningChronicle_0008	0.130327
1848.04.06_MorningChronicle_0001	0.124497
1848.04.06_MorningChronicle_0003	0.127004
1848.04.06_MorningChronicle_0005	0.036222
1848.04.06_MorningChronicle_0007	0.045680
1848.04.06_MorningChronicle_0008	0.235120
1848.04.07_MorningChronicle_0001	0.168575
1848.04.07_MorningChronicle_0003	0.081494
1848.04.07_MorningChronicle_0004	0.056935
1848.04.07_MorningChronicle_0005	0.081858
1848.04.07_MorningChronicle_0007	0.111360
1848.04.07_MorningChronicle_0008	0.065690
1848.04.08_MorningChronicle_0001	0.059156
1848.04.08_MorningChronicle_0003	0.039907
1848.04.08_MorningChronicle_0005	0.070603
1848.04.08_MorningChronicle_0006	0.133550
1848.04.08_MorningChronicle_0008	0.107090
1848.04.10_MorningChronicle_0001	0.165916
1848.04.10_MorningChronicle_0002	0.154363
1848.04.10_MorningChronicle_0003	0.014320
1848.04.10_MorningChronicle_0004	0.055925
1848.04.10_MorningChronicle_0005	0.030823
1848.04.10_MorningChronicle_0007	0.101591
1848.04.10_MorningChronicle_0008	0.153152
1848.04.11_MorningChronicle_0001	0.067512
1848.04.11_MorningChronicle_0004	0.090510
1848.04.11_MorningChronicle_0005	0.035011
1848.04.11_MorningChronicle_0008	0.056470
1848.04.12_MorningChronicle_0001	0.101084
1848.04.12_MorningChronicle_0004	0.070323
1848.04.12_MorningChronicle_0005	0.036810
1848.04.12_MorningChronicle_0007	0.088319
1848.04.12_MorningChronicle_0008	0.057421
1848.04.13_MorningChronicle_0001	0.125032
1848.04.13_MorningChronicle_0003	0.045367
1848.04.13_MorningChronicle_0004	0.023359
1848.04.13_MorningChronicle_0005	0.129902
1848.04.13_MorningChronicle_0007	0.090403
1848.04.13_MorningChronicle_0008	0.090657
1848.04.14_MorningChronicle_0001	0.096880
1848.04.14_MorningChronicle_0003	0.015382
1848.04.14_MorningChronicle_0004	0.056837
1848.04.14_MorningChronicle_0007	0.093504
1848.04.14_MorningChronicle_0008	0.470574
1848.04.15_MorningChronicle_0001	0.059402
1848.04.15_MorningChronicle_0003	0.021790
1848.04.15_MorningChronicle_0005	0.053314
1848.04.15_MorningChronicle_0006	0.132758
1848.04.15_MorningChronicle_0008	0.090009
1848.04.17_MorningChronicle_0001	0.079221
1848.04.17_MorningChronicle_0002	0.104073
1848.04.17_MorningChronicle_0003	0.112136
1848.04.17_MorningChronicle_0004	0.038107
1848.04.17_MorningChronicle_0005	0.028650
1848.04.17_MorningChronicle_0006	0.060962
1848.04.17_MorningChronicle_0008	0.094221
1848.04.18_MorningChronicle_0001	0.052314
1848.04.18_MorningChronicle_0002	0.034499
1848.04.18_MorningChronicle_0003	0.030421
1848.04.18_MorningChronicle_0004	0.025013
1848.04.18_MorningChronicle_0005	0.021625
1848.04.18_MorningChronicle_0006	0.128305
1848.04.18_MorningChronicle_0007	0.035797
1848.04.18_MorningChronicle_0008	0.093351
1848.04.19_MorningChronicle_0001	0.065610
1848.04.19_MorningChronicle_0003	0.129695
1848.04.19_MorningChronicle_0004	0.028550
1848.04.19_MorningChronicle_0005	0.032955
1848.04.19_MorningChronicle_0006	0.110023
1848.04.19_MorningChronicle_0008	0.067219
1848.04.20_MorningChronicle_0001	0.078320
1848.04.20_MorningChronicle_0002	0.030338
1848.04.20_MorningChronicle_0003	0.043394
1848.04.20_MorningChronicle_0005	0.056525
1848.04.20_MorningChronicle_0006	0.117687
1848.04.20_MorningChronicle_0007	0.022842
1848.04.20_MorningChronicle_0008	0.315575
1848.04.21_MorningChronicle_0001	0.063465
1848.04.21_MorningChronicle_0002	0.045601
1848.04.21_MorningChronicle_0003	0.040045
1848.04.21_MorningChronicle_0006	0.054232
1848.04.21_MorningChronicle_0007	0.055532
1848.04.21_MorningChronicle_0008	0.098889
1848.04.22_MorningChronicle_0001	0.061532
1848.04.22_MorningChronicle_0002	0.067280
1848.04.22_MorningChronicle_0003	0.095809
1848.04.22_MorningChronicle_0005	0.046767
1848.04.22_MorningChronicle_0006	0.065215
1848.04.22_MorningChronicle_0007	0.045937
1848.04.22_MorningChronicle_0008	0.071044
1848.04.24_MorningChronicle_0001	0.078377
1848.04.24_MorningChronicle_0002	0.106149
