1832.11.02_MorningChronicle_0002	0.014771
1832.11.02_MorningChronicle_0004	0.106128
1832.11.03_MorningChronicle_0001	0.036592
1832.11.03_MorningChronicle_0003	0.026606
1832.11.05_MorningChronicle_0003	0.033080
1832.11.05_MorningChronicle_0004	0.033542
1832.11.06_MorningChronicle_0001	0.182078
1832.11.07_MorningChronicle_0001	0.016387
1832.11.08_MorningChronicle_0001	0.018261
1832.11.08_MorningChronicle_0002	0.025741
1832.11.08_MorningChronicle_0004	0.022872
1832.11.09_MorningChronicle_0003	0.066492
1832.11.10_MorningChronicle_0002	0.040194
1832.11.10_MorningChronicle_0004	0.057738
1832.11.12_MorningChronicle_0001	0.174104
1832.11.12_MorningChronicle_0002	0.014726
1832.11.12_MorningChronicle_0003	0.024517
1832.11.13_MorningChronicle_0003	0.091355
1832.11.14_MorningChronicle_0001	0.128785
1832.11.15_MorningChronicle_0003	0.024079
1832.11.15_MorningChronicle_0004	0.010365
1832.11.16_MorningChronicle_0003	0.016104
1832.11.17_MorningChronicle_0001	0.053596
1832.11.17_MorningChronicle_0004	0.013106
1832.11.19_MorningChronicle_0001	0.014698
1832.11.19_MorningChronicle_0002	0.039324
1832.11.19_MorningChronicle_0003	0.019617
1832.11.20_MorningChronicle_0001	0.029305
1832.11.20_MorningChronicle_0003	0.017813
1832.11.21_MorningChronicle_0001	0.018592
1832.11.21_MorningChronicle_0004	0.036358
1832.11.22_MorningChronicle_0001	0.037806
1832.11.22_MorningChronicle_0004	0.016738
1832.11.23_MorningChronicle_0001	0.027646
1832.11.24_MorningChronicle_0001	0.062624
1832.11.24_MorningChronicle_0002	0.127647
1832.11.24_MorningChronicle_0003	0.014820
1832.11.26_MorningChronicle_0001	0.014591
1832.11.26_MorningChronicle_0002	0.022245
1832.11.27_MorningChronicle_0002	0.087452
1832.11.27_MorningChronicle_0003	0.016050
1832.11.28_MorningChronicle_0001	0.014370
1832.11.28_MorningChronicle_0002	0.024104
1832.11.28_MorningChronicle_0003	0.017646
1832.11.28_MorningChronicle_0004	0.026389
1832.11.29_MorningChronicle_0003	0.018264
1832.11.29_MorningChronicle_0004	0.019941
1832.11.30_MorningChronicle_0001	0.044474
1832.11.30_MorningChronicle_0002	0.020002
