1804.02.06_MorningChronicle_0003	0.181511
1804.02.07_MorningChronicle_0003	0.177818
1804.02.08_MorningChronicle_0003	0.200487
1804.02.11_MorningChronicle_0003	0.025696
1804.02.17_MorningChronicle_0003	0.027077
1804.02.22_MorningChronicle_0004	0.206334
1804.02.23_MorningChronicle_0001	0.067556
1804.02.24_MorningChronicle_0001	0.072598
1804.02.25_MorningChronicle_0001	0.130967
1804.02.25_MorningChronicle_0004	0.164390
1804.02.28_MorningChronicle_0003	0.067956
1804.02.28_MorningChronicle_0004	0.104049
1804.02.29_MorningChronicle_0004	0.296734
