1860.03.02_MorningChronicle_0006	0.020910
1860.03.02_MorningChronicle_0007	0.060751
1860.03.03_MorningChronicle_0001	0.018585
1860.03.03_MorningChronicle_0002	0.062802
1860.03.03_MorningChronicle_0003	0.078802
1860.03.03_MorningChronicle_0004	0.053653
1860.03.03_MorningChronicle_0007	0.035440
1860.03.05_MorningChronicle_0002	0.100668
1860.03.05_MorningChronicle_0003	0.086646
1860.03.05_MorningChronicle_0004	0.091320
1860.03.05_MorningChronicle_0005	0.149368
1860.03.05_MorningChronicle_0008	0.042719
1860.03.06_MorningChronicle_0001	0.145880
1860.03.06_MorningChronicle_0002	0.118169
1860.03.06_MorningChronicle_0006	0.056688
1860.03.06_MorningChronicle_0007	0.060504
1860.03.06_MorningChronicle_0008	0.027988
1860.03.07_MorningChronicle_0001	0.019848
1860.03.07_MorningChronicle_0002	0.062889
1860.03.07_MorningChronicle_0003	0.206018
1860.03.07_MorningChronicle_0006	0.062263
1860.03.07_MorningChronicle_0007	0.153947
1860.03.08_MorningChronicle_0001	0.122471
1860.03.08_MorningChronicle_0002	0.086153
1860.03.08_MorningChronicle_0003	0.110992
1860.03.08_MorningChronicle_0005	0.348601
1860.03.08_MorningChronicle_0007	0.066529
1860.03.08_MorningChronicle_0008	0.071399
1860.03.09_MorningChronicle_0002	0.052326
1860.03.09_MorningChronicle_0007	0.035512
1860.03.09_MorningChronicle_0008	0.055655
1860.03.10_MorningChronicle_0001	0.070520
1860.03.10_MorningChronicle_0002	0.049134
1860.03.10_MorningChronicle_0006	0.044145
1860.03.10_MorningChronicle_0007	0.067667
1860.03.10_MorningChronicle_0008	0.029044
1860.03.12_MorningChronicle_0001	0.145340
1860.03.12_MorningChronicle_0002	0.139391
1860.03.12_MorningChronicle_0003	0.150645
1860.03.12_MorningChronicle_0004	0.043814
1860.03.12_MorningChronicle_0005	0.059183
1860.03.12_MorningChronicle_0006	0.094959
1860.03.12_MorningChronicle_0007	0.020477
1860.03.12_MorningChronicle_0008	0.095796
1860.03.13_MorningChronicle_0001	0.120902
1860.03.13_MorningChronicle_0002	0.102051
1860.03.13_MorningChronicle_0003	0.045635
1860.03.13_MorningChronicle_0005	0.039094
1860.03.13_MorningChronicle_0006	0.070987
1860.03.13_MorningChronicle_0007	0.145197
1860.03.13_MorningChronicle_0008	0.029145
1860.03.14_MorningChronicle_0003	0.053527
1860.03.14_MorningChronicle_0006	0.147504
1860.03.14_MorningChronicle_0007	0.055246
1860.03.14_MorningChronicle_0008	0.057765
1860.03.15_MorningChronicle_0003	0.125151
1860.03.15_MorningChronicle_0004	0.025866
1860.03.15_MorningChronicle_0005	0.024769
1860.03.15_MorningChronicle_0006	0.031431
1860.03.15_MorningChronicle_0007	0.149852
1860.03.15_MorningChronicle_0008	0.088700
1860.03.16_MorningChronicle_0001	0.053878
1860.03.16_MorningChronicle_0005	0.089024
1860.03.16_MorningChronicle_0007	0.078088
1860.03.16_MorningChronicle_0008	0.077156
1860.03.17_MorningChronicle_0001	0.071829
1860.03.17_MorningChronicle_0002	0.082484
1860.03.17_MorningChronicle_0005	0.082190
1860.03.17_MorningChronicle_0006	0.167027
1860.03.17_MorningChronicle_0007	0.107667
1860.03.17_MorningChronicle_0008	0.030494
1860.03.19_MorningChronicle_0001	0.309609
1860.03.19_MorningChronicle_0002	0.169329
1860.03.19_MorningChronicle_0003	0.114191
1860.03.19_MorningChronicle_0005	0.102466
1860.03.19_MorningChronicle_0007	0.084447
1860.03.19_MorningChronicle_0008	0.061012
1860.03.20_MorningChronicle_0001	0.167246
1860.03.20_MorningChronicle_0003	0.031913
1860.03.20_MorningChronicle_0004	0.121454
1860.03.20_MorningChronicle_0005	0.036412
1860.03.20_MorningChronicle_0006	0.063770
1860.03.20_MorningChronicle_0007	0.096227
1860.03.20_MorningChronicle_0008	0.128834
1860.03.21_MorningChronicle_0001	0.145970
1860.03.21_MorningChronicle_0003	0.063170
1860.03.21_MorningChronicle_0004	0.059155
1860.03.21_MorningChronicle_0005	0.179568
1860.03.21_MorningChronicle_0006	0.141952
1860.03.21_MorningChronicle_0007	0.049923
1860.03.21_MorningChronicle_0008	0.103805
1860.03.22_MorningChronicle_0001	0.242827
1860.03.22_MorningChronicle_0003	0.040837
1860.03.22_MorningChronicle_0004	0.046008
1860.03.22_MorningChronicle_0005	0.018945
1860.03.22_MorningChronicle_0006	0.058949
1860.03.22_MorningChronicle_0007	0.192541
1860.03.23_MorningChronicle_0002	0.022613
1860.03.23_MorningChronicle_0005	0.239980
1860.03.23_MorningChronicle_0007	0.115859
1860.03.23_MorningChronicle_0008	0.054615
1860.03.24_MorningChronicle_0001	0.171386
1860.03.24_MorningChronicle_0002	0.074694
1860.03.24_MorningChronicle_0005	0.063370
1860.03.24_MorningChronicle_0006	0.089704
1860.03.24_MorningChronicle_0007	0.122447
1860.03.24_MorningChronicle_0008	0.035498
1860.03.26_MorningChronicle_0002	0.135903
1860.03.26_MorningChronicle_0003	0.041567
1860.03.26_MorningChronicle_0004	0.098812
1860.03.26_MorningChronicle_0006	0.035669
1860.03.26_MorningChronicle_0007	0.052954
1860.03.26_MorningChronicle_0008	0.077752
1860.03.27_MorningChronicle_0001	0.076351
1860.03.27_MorningChronicle_0005	0.075992
1860.03.27_MorningChronicle_0006	0.105146
1860.03.27_MorningChronicle_0007	0.151467
1860.03.27_MorningChronicle_0008	0.030336
1860.03.28_MorningChronicle_0001	0.281914
1860.03.28_MorningChronicle_0004	0.055078
1860.03.28_MorningChronicle_0006	0.085379
1860.03.28_MorningChronicle_0007	0.116090
1860.03.28_MorningChronicle_0008	0.140172
1860.03.29_MorningChronicle_0001	0.204060
1860.03.29_MorningChronicle_0003	0.061651
1860.03.29_MorningChronicle_0004	0.090386
1860.03.29_MorningChronicle_0005	0.220320
1860.03.29_MorningChronicle_0006	0.098528
1860.03.29_MorningChronicle_0007	0.252320
1860.03.29_MorningChronicle_0008	0.186337
1860.03.30_MorningChronicle_0005	0.126015
1860.03.30_MorningChronicle_0008	0.052906
1860.03.31_MorningChronicle_0001	0.022830
1860.03.31_MorningChronicle_0005	0.111819
1860.03.31_MorningChronicle_0006	0.016236
1860.03.31_MorningChronicle_0007	0.109355
1860.03.31_MorningChronicle_0008	0.039975
