1851.09.02_MorningChronicle_0002	0.127574
1851.09.02_MorningChronicle_0003	0.026770
1851.09.02_MorningChronicle_0004	0.028001
1851.09.02_MorningChronicle_0005	0.012404
1851.09.02_MorningChronicle_0007	0.039495
1851.09.03_MorningChronicle_0001	0.074484
1851.09.03_MorningChronicle_0002	0.069521
1851.09.03_MorningChronicle_0007	0.042857
1851.09.03_MorningChronicle_0008	0.136710
1851.09.04_MorningChronicle_0001	0.053591
1851.09.04_MorningChronicle_0002	0.051599
1851.09.04_MorningChronicle_0004	0.038878
1851.09.04_MorningChronicle_0006	0.050798
1851.09.04_MorningChronicle_0007	0.019296
1851.09.04_MorningChronicle_0008	0.122093
1851.09.05_MorningChronicle_0001	0.026041
1851.09.05_MorningChronicle_0002	0.097094
1851.09.05_MorningChronicle_0006	0.039632
1851.09.05_MorningChronicle_0007	0.119446
1851.09.05_MorningChronicle_0008	0.092577
1851.09.06_MorningChronicle_0001	0.138647
1851.09.06_MorningChronicle_0002	0.083838
1851.09.06_MorningChronicle_0005	0.041524
1851.09.06_MorningChronicle_0006	0.066607
1851.09.06_MorningChronicle_0007	0.054577
1851.09.06_MorningChronicle_0008	0.097444
1851.09.08_MorningChronicle_0001	0.207809
1851.09.08_MorningChronicle_0002	0.211383
1851.09.08_MorningChronicle_0003	0.045343
1851.09.08_MorningChronicle_0004	0.033559
1851.09.08_MorningChronicle_0006	0.068885
1851.09.08_MorningChronicle_0007	0.078327
1851.09.08_MorningChronicle_0008	0.095341
1851.09.09_MorningChronicle_0001	0.162689
1851.09.09_MorningChronicle_0002	0.089498
1851.09.09_MorningChronicle_0003	0.024054
1851.09.09_MorningChronicle_0004	0.067665
1851.09.09_MorningChronicle_0006	0.230417
1851.09.09_MorningChronicle_0007	0.013545
1851.09.09_MorningChronicle_0008	0.080702
1851.09.10_MorningChronicle_0001	0.162485
1851.09.10_MorningChronicle_0002	0.157945
1851.09.10_MorningChronicle_0003	0.189936
1851.09.10_MorningChronicle_0004	0.082786
1851.09.10_MorningChronicle_0005	0.412647
1851.09.10_MorningChronicle_0006	0.057537
1851.09.10_MorningChronicle_0007	0.139705
1851.09.10_MorningChronicle_0008	0.120104
1851.09.11_MorningChronicle_0001	0.134282
1851.09.11_MorningChronicle_0002	0.070982
1851.09.11_MorningChronicle_0003	0.030448
1851.09.11_MorningChronicle_0004	0.070608
1851.09.11_MorningChronicle_0006	0.096188
1851.09.11_MorningChronicle_0007	0.047794
