1849.04.02_MorningChronicle_0007	0.014886
1849.04.05_MorningChronicle_0002	0.019223
1849.04.06_MorningChronicle_0002	0.083966
1849.04.09_MorningChronicle_0002	0.180520
1849.04.09_MorningChronicle_0005	0.020310
1849.04.10_MorningChronicle_0002	0.053355
1849.04.10_MorningChronicle_0003	0.059898
1849.04.11_MorningChronicle_0002	0.069000
1849.04.11_MorningChronicle_0005	0.032024
1849.04.11_MorningChronicle_0006	0.028267
1849.04.12_MorningChronicle_0002	0.055489
1849.04.12_MorningChronicle_0006	0.028736
1849.04.13_MorningChronicle_0002	0.032867
1849.04.13_MorningChronicle_0004	0.015099
1849.04.14_MorningChronicle_0002	0.053208
1849.04.14_MorningChronicle_0004	0.021291
1849.04.14_MorningChronicle_0005	0.034304
1849.04.16_MorningChronicle_0002	0.020244
1849.04.17_MorningChronicle_0004	0.017970
1849.04.18_MorningChronicle_0002	0.025562
1849.04.19_MorningChronicle_0003	0.072690
1849.04.19_MorningChronicle_0006	0.032363
1849.04.21_MorningChronicle_0006	0.076804
1849.04.24_MorningChronicle_0006	0.025308
1849.04.24_MorningChronicle_0007	0.021537
1849.04.25_MorningChronicle_0006	0.036251
1849.04.26_MorningChronicle_0003	0.058828
1849.04.27_MorningChronicle_0006	0.032391
1849.04.27_MorningChronicle_0007	0.016358
1849.04.28_MorningChronicle_0001	0.013364
1849.04.28_MorningChronicle_0002	0.015389
1849.04.28_MorningChronicle_0005	0.050000
1849.04.28_MorningChronicle_0006	0.067532
