1818.05.05_MorningChronicle_0003	0.048702
1818.05.05_MorningChronicle_0004	0.032128
1818.05.06_MorningChronicle_0001	0.037369
1818.05.06_MorningChronicle_0003	0.055362
1818.05.06_MorningChronicle_0004	0.097581
1818.05.07_MorningChronicle_0003	0.046609
1818.05.07_MorningChronicle_0004	0.051963
1818.05.08_MorningChronicle_0004	0.191264
1818.05.09_MorningChronicle_0004	0.080986
1818.05.11_MorningChronicle_0003	0.040752
1818.05.11_MorningChronicle_0004	0.041642
1818.05.12_MorningChronicle_0002	0.073151
1818.05.12_MorningChronicle_0004	0.105016
1818.05.14_MorningChronicle_0002	0.051578
1818.05.14_MorningChronicle_0003	0.036697
1818.05.14_MorningChronicle_0004	0.271442
1818.05.15_MorningChronicle_0004	0.267407
1818.05.18_MorningChronicle_0002	0.029192
1818.05.18_MorningChronicle_0003	0.055278
1818.05.18_MorningChronicle_0004	0.112322
1818.05.20_MorningChronicle_0001	0.086583
1818.05.20_MorningChronicle_0004	0.168300
1818.05.21_MorningChronicle_0003	0.102200
1818.05.23_MorningChronicle_0003	0.065777
1818.05.23_MorningChronicle_0004	0.131045
1818.05.25_MorningChronicle_0001	0.059333
1818.05.25_MorningChronicle_0003	0.050565
1818.05.25_MorningChronicle_0004	0.237629
1818.05.26_MorningChronicle_0003	0.104606
1818.05.27_MorningChronicle_0001	0.126584
1818.05.27_MorningChronicle_0003	0.039123
1818.05.27_MorningChronicle_0004	0.378040
1818.05.28_MorningChronicle_0001	0.059425
1818.05.29_MorningChronicle_0003	0.067926
1818.05.29_MorningChronicle_0004	0.107776
1818.05.30_MorningChronicle_0001	0.086209
1818.05.30_MorningChronicle_0003	0.066395
1818.05.30_MorningChronicle_0004	0.113564
1818.06.01_MorningChronicle_0002	0.103584
1818.06.01_MorningChronicle_0004	0.172792
1818.06.02_MorningChronicle_0001	0.051007
1818.06.02_MorningChronicle_0004	0.133094
1818.06.03_MorningChronicle_0004	0.202351
1818.06.04_MorningChronicle_0004	0.129279
1818.06.10_MorningChronicle_0004	0.034964
1818.06.12_MorningChronicle_0004	0.053468
1818.06.13_MorningChronicle_0004	0.034129
1818.06.15_MorningChronicle_0001	0.052836
