1831.03.07_MorningChronicle_0001	0.013814
1831.03.07_MorningChronicle_0004	0.031294
1831.03.09_MorningChronicle_0001	0.041334
1831.03.10_MorningChronicle_0002	0.107244
1831.03.11_MorningChronicle_0001	0.047159
1831.03.11_MorningChronicle_0004	0.099068
1831.03.12_MorningChronicle_0003	0.044430
1831.03.12_MorningChronicle_0004	0.049309
1831.03.14_MorningChronicle_0001	0.040976
1831.03.14_MorningChronicle_0004	0.129304
1831.03.15_MorningChronicle_0001	0.037058
1831.03.17_MorningChronicle_0001	0.054722
1831.03.17_MorningChronicle_0002	0.017353
1831.03.17_MorningChronicle_0003	0.021183
1831.03.18_MorningChronicle_0001	0.024435
1831.03.19_MorningChronicle_0003	0.024259
1831.03.19_MorningChronicle_0004	0.024715
1831.03.21_MorningChronicle_0001	0.051448
1831.03.21_MorningChronicle_0002	0.022191
1831.03.21_MorningChronicle_0003	0.040316
1831.03.21_MorningChronicle_0004	0.046298
1831.03.22_MorningChronicle_0001	0.022212
1831.03.22_MorningChronicle_0004	0.043220
1831.03.23_MorningChronicle_0001	0.148645
1831.03.23_MorningChronicle_0004	0.036904
1831.03.24_MorningChronicle_0001	0.028275
1831.03.24_MorningChronicle_0002	0.013147
1831.03.24_MorningChronicle_0004	0.035335
1831.03.25_MorningChronicle_0004	0.091117
1831.03.26_MorningChronicle_0001	0.076640
1831.03.28_MorningChronicle_0001	0.050603
1831.03.28_MorningChronicle_0003	0.014074
1831.03.29_MorningChronicle_0004	0.015507
1831.03.30_MorningChronicle_0001	0.013724
1831.03.30_MorningChronicle_0003	0.172340
1831.03.30_MorningChronicle_0004	0.025763
1831.03.31_MorningChronicle_0003	0.020827
1831.03.31_MorningChronicle_0004	0.061308
