1862.01.01_MorningChronicle_0003	0.022829
1862.01.01_MorningChronicle_0004	0.026799
1862.01.01_MorningChronicle_0005	0.020376
1862.01.01_MorningChronicle_0006	0.037968
1862.01.01_MorningChronicle_0007	0.232984
1862.01.01_MorningChronicle_0008	0.116421
1862.01.02_MorningChronicle_0001	0.015058
1862.01.02_MorningChronicle_0002	0.029395
1862.01.02_MorningChronicle_0003	0.040152
1862.01.02_MorningChronicle_0004	0.029173
1862.01.02_MorningChronicle_0005	0.016680
1862.01.02_MorningChronicle_0006	0.011115
1862.01.02_MorningChronicle_0007	0.324706
1862.01.02_MorningChronicle_0008	0.146228
1862.01.03_MorningChronicle_0001	0.057901
1862.01.03_MorningChronicle_0002	0.015323
1862.01.03_MorningChronicle_0003	0.035658
1862.01.03_MorningChronicle_0004	0.022913
1862.01.03_MorningChronicle_0005	0.030001
1862.01.03_MorningChronicle_0006	0.058108
1862.01.03_MorningChronicle_0007	0.034106
1862.01.04_MorningChronicle_0001	0.027692
1862.01.04_MorningChronicle_0002	0.020451
1862.01.04_MorningChronicle_0003	0.014150
1862.01.04_MorningChronicle_0004	0.013177
1862.01.04_MorningChronicle_0006	0.023178
1862.01.04_MorningChronicle_0007	0.075763
1862.01.04_MorningChronicle_0008	0.039367
1862.01.06_MorningChronicle_0001	0.104108
1862.01.06_MorningChronicle_0002	0.029868
1862.01.06_MorningChronicle_0003	0.030672
1862.01.06_MorningChronicle_0004	0.026718
1862.01.06_MorningChronicle_0005	0.023241
1862.01.06_MorningChronicle_0006	0.032336
1862.01.06_MorningChronicle_0007	0.013356
1862.01.06_MorningChronicle_0008	0.014362
1862.01.07_MorningChronicle_0001	0.020697
1862.01.07_MorningChronicle_0002	0.036376
1862.01.07_MorningChronicle_0003	0.012919
1862.01.07_MorningChronicle_0004	0.017564
1862.01.07_MorningChronicle_0005	0.022807
1862.01.07_MorningChronicle_0006	0.059749
1862.01.07_MorningChronicle_0007	0.377839
1862.01.07_MorningChronicle_0008	0.019126
1862.01.08_MorningChronicle_0001	0.121151
1862.01.08_MorningChronicle_0002	0.035672
1862.01.08_MorningChronicle_0003	0.035115
1862.01.08_MorningChronicle_0004	0.039051
1862.01.08_MorningChronicle_0005	0.022617
1862.01.08_MorningChronicle_0006	0.105612
1862.01.08_MorningChronicle_0007	0.043154
1862.01.08_MorningChronicle_0008	0.026931
1862.01.09_MorningChronicle_0001	0.099459
1862.01.09_MorningChronicle_0002	0.041815
1862.01.09_MorningChronicle_0003	0.014100
1862.01.09_MorningChronicle_0004	0.034784
1862.01.09_MorningChronicle_0005	0.029863
1862.01.09_MorningChronicle_0006	0.013328
1862.01.09_MorningChronicle_0007	0.023301
1862.01.10_MorningChronicle_0001	0.011684
1862.01.10_MorningChronicle_0002	0.020843
1862.01.10_MorningChronicle_0003	0.054896
1862.01.10_MorningChronicle_0005	0.032010
1862.01.10_MorningChronicle_0006	0.101644
1862.01.10_MorningChronicle_0007	0.012782
1862.01.10_MorningChronicle_0008	0.015408
1862.01.11_MorningChronicle_0001	0.059491
1862.01.11_MorningChronicle_0002	0.024582
1862.01.11_MorningChronicle_0003	0.020607
1862.01.11_MorningChronicle_0004	0.018586
1862.01.11_MorningChronicle_0005	0.030093
1862.01.11_MorningChronicle_0006	0.021884
1862.01.11_MorningChronicle_0007	0.012449
1862.01.11_MorningChronicle_0008	0.012915
1862.01.13_MorningChronicle_0001	0.031710
1862.01.13_MorningChronicle_0002	0.022081
1862.01.13_MorningChronicle_0003	0.039282
1862.01.13_MorningChronicle_0004	0.015142
1862.01.13_MorningChronicle_0005	0.017822
1862.01.13_MorningChronicle_0006	0.051190
1862.01.13_MorningChronicle_0007	0.014385
1862.01.13_MorningChronicle_0008	0.016009
1862.01.14_MorningChronicle_0001	0.081032
1862.01.14_MorningChronicle_0002	0.027099
1862.01.14_MorningChronicle_0003	0.034348
1862.01.14_MorningChronicle_0004	0.077710
1862.01.14_MorningChronicle_0006	0.015514
1862.01.14_MorningChronicle_0007	0.119310
1862.01.14_MorningChronicle_0008	0.018700
1862.01.15_MorningChronicle_0001	0.232818
1862.01.15_MorningChronicle_0002	0.044925
1862.01.15_MorningChronicle_0003	0.021268
1862.01.15_MorningChronicle_0004	0.013155
1862.01.15_MorningChronicle_0005	0.046904
1862.01.15_MorningChronicle_0006	0.140145
1862.01.15_MorningChronicle_0007	0.113928
1862.01.15_MorningChronicle_0008	0.017272
1862.01.16_MorningChronicle_0001	0.048021
1862.01.16_MorningChronicle_0002	0.045459
1862.01.16_MorningChronicle_0003	0.010019
1862.01.16_MorningChronicle_0004	0.014247
1862.01.16_MorningChronicle_0005	0.039736
1862.01.16_MorningChronicle_0006	0.028533
1862.01.16_MorningChronicle_0008	0.024314
1862.01.17_MorningChronicle_0001	0.036102
1862.01.17_MorningChronicle_0002	0.046169
1862.01.17_MorningChronicle_0003	0.072531
1862.01.17_MorningChronicle_0004	0.032804
1862.01.17_MorningChronicle_0005	0.013240
1862.01.17_MorningChronicle_0006	0.014567
1862.01.17_MorningChronicle_0007	0.017374
1862.01.17_MorningChronicle_0008	0.023110
1862.01.18_MorningChronicle_0001	0.023841
1862.01.18_MorningChronicle_0002	0.044778
1862.01.18_MorningChronicle_0003	0.030681
1862.01.18_MorningChronicle_0004	0.071201
1862.01.18_MorningChronicle_0005	0.032315
1862.01.18_MorningChronicle_0006	0.036740
1862.01.18_MorningChronicle_0007	0.016940
1862.01.18_MorningChronicle_0008	0.015944
1862.01.20_MorningChronicle_0001	0.020551
1862.01.20_MorningChronicle_0002	0.045252
1862.01.20_MorningChronicle_0003	0.026085
1862.01.20_MorningChronicle_0004	0.014966
1862.01.20_MorningChronicle_0005	0.017428
1862.01.20_MorningChronicle_0006	0.056478
1862.01.20_MorningChronicle_0007	0.142207
1862.01.20_MorningChronicle_0008	0.071230
1862.01.21_MorningChronicle_0001	0.039438
1862.01.21_MorningChronicle_0002	0.071240
1862.01.21_MorningChronicle_0003	0.016589
1862.01.21_MorningChronicle_0004	0.064524
1862.01.21_MorningChronicle_0005	0.035886
1862.01.21_MorningChronicle_0006	0.020972
1862.01.21_MorningChronicle_0007	0.045186
1862.01.21_MorningChronicle_0008	0.136504
1862.01.22_MorningChronicle_0001	0.020417
1862.01.22_MorningChronicle_0002	0.045583
1862.01.22_MorningChronicle_0003	0.013981
1862.01.22_MorningChronicle_0004	0.026303
1862.01.22_MorningChronicle_0005	0.020149
1862.01.22_MorningChronicle_0006	0.012867
1862.01.22_MorningChronicle_0007	0.073959
1862.01.22_MorningChronicle_0008	0.074912
1862.01.23_MorningChronicle_0001	0.028994
1862.01.23_MorningChronicle_0002	0.052197
1862.01.23_MorningChronicle_0003	0.017547
1862.01.23_MorningChronicle_0004	0.044365
1862.01.23_MorningChronicle_0005	0.130840
1862.01.23_MorningChronicle_0006	0.034575
1862.01.23_MorningChronicle_0007	0.021406
1862.01.23_MorningChronicle_0008	0.018160
1862.01.24_MorningChronicle_0001	0.040917
1862.01.24_MorningChronicle_0002	0.075532
1862.01.24_MorningChronicle_0003	0.031715
1862.01.24_MorningChronicle_0004	0.103372
1862.01.24_MorningChronicle_0006	0.047051
1862.01.24_MorningChronicle_0007	0.205631
1862.01.24_MorningChronicle_0008	0.014431
1862.01.25_MorningChronicle_0001	0.028100
1862.01.25_MorningChronicle_0002	0.021128
1862.01.25_MorningChronicle_0003	0.016554
1862.01.25_MorningChronicle_0004	0.035062
1862.01.25_MorningChronicle_0005	0.016326
1862.01.25_MorningChronicle_0006	0.027287
1862.01.25_MorningChronicle_0008	0.012114
1862.01.27_MorningChronicle_0001	0.098435
1862.01.27_MorningChronicle_0002	0.022863
1862.01.27_MorningChronicle_0004	0.031168
1862.01.27_MorningChronicle_0005	0.025562
1862.01.27_MorningChronicle_0007	0.021769
1862.01.27_MorningChronicle_0008	0.015974
1862.01.28_MorningChronicle_0001	0.040322
1862.01.28_MorningChronicle_0002	0.059739
1862.01.28_MorningChronicle_0003	0.012104
1862.01.28_MorningChronicle_0004	0.016709
1862.01.28_MorningChronicle_0005	0.024258
1862.01.28_MorningChronicle_0006	0.045866
1862.01.28_MorningChronicle_0007	0.046196
1862.01.28_MorningChronicle_0008	0.298826
1862.01.29_MorningChronicle_0001	0.024439
1862.01.29_MorningChronicle_0002	0.056244
1862.01.29_MorningChronicle_0004	0.152110
1862.01.29_MorningChronicle_0005	0.010810
1862.01.29_MorningChronicle_0006	0.020191
1862.01.29_MorningChronicle_0007	0.036603
1862.01.29_MorningChronicle_0008	0.018139
1862.01.30_MorningChronicle_0001	0.013893
1862.01.30_MorningChronicle_0002	0.067664
1862.01.30_MorningChronicle_0003	0.012255
1862.01.30_MorningChronicle_0004	0.022669
