1837.09.02_MorningChronicle_0003	0.011762
1837.09.02_MorningChronicle_0004	0.009516
1837.09.04_MorningChronicle_0001	0.011273
1837.09.04_MorningChronicle_0002	0.023514
1837.09.04_MorningChronicle_0003	0.054140
1837.09.04_MorningChronicle_0004	0.010534
1837.09.05_MorningChronicle_0001	0.013451
1837.09.05_MorningChronicle_0003	0.026704
1837.09.05_MorningChronicle_0004	0.016540
1837.09.06_MorningChronicle_0003	0.015332
1837.09.06_MorningChronicle_0004	0.063503
1837.09.07_MorningChronicle_0001	0.116987
1837.09.07_MorningChronicle_0002	0.076841
1837.09.08_MorningChronicle_0001	0.030664
1837.09.08_MorningChronicle_0002	0.010155
1837.09.08_MorningChronicle_0003	0.030644
1837.09.08_MorningChronicle_0004	0.013511
1837.09.09_MorningChronicle_0002	0.011981
1837.09.09_MorningChronicle_0003	0.042555
1837.09.09_MorningChronicle_0004	0.009412
1837.09.11_MorningChronicle_0003	0.035409
1837.09.11_MorningChronicle_0004	0.020403
1837.09.12_MorningChronicle_0002	0.024157
1837.09.12_MorningChronicle_0003	0.068387
1837.09.12_MorningChronicle_0004	0.005998
1837.09.13_MorningChronicle_0003	0.012663
1837.09.14_MorningChronicle_0001	0.008042
1837.09.14_MorningChronicle_0003	0.012715
1837.09.14_MorningChronicle_0004	0.007571
1837.09.15_MorningChronicle_0003	0.010463
1837.09.15_MorningChronicle_0004	0.009353
1837.09.16_MorningChronicle_0002	0.017980
1837.09.16_MorningChronicle_0003	0.007676
1837.09.18_MorningChronicle_0002	0.018488
1837.09.18_MorningChronicle_0003	0.165027
1837.09.18_MorningChronicle_0004	0.016551
1837.09.19_MorningChronicle_0002	0.014714
1837.09.19_MorningChronicle_0003	0.022899
1837.09.19_MorningChronicle_0004	0.038609
1837.09.20_MorningChronicle_0001	0.008775
1837.09.20_MorningChronicle_0002	0.027516
1837.09.20_MorningChronicle_0003	0.009051
1837.09.20_MorningChronicle_0004	0.027150
1837.09.21_MorningChronicle_0002	0.016819
1837.09.21_MorningChronicle_0004	0.009228
1837.09.22_MorningChronicle_0003	0.015271
1837.09.22_MorningChronicle_0004	0.009121
1837.09.23_MorningChronicle_0001	0.008122
1837.09.23_MorningChronicle_0002	0.029681
1837.09.23_MorningChronicle_0003	0.038190
1837.09.23_MorningChronicle_0004	0.007247
1837.09.25_MorningChronicle_0002	0.061635
1837.09.25_MorningChronicle_0004	0.012299
1837.09.26_MorningChronicle_0003	0.011601
1837.09.26_MorningChronicle_0004	0.011973
1837.09.27_MorningChronicle_0002	0.014462
1837.09.27_MorningChronicle_0003	0.022593
1837.09.27_MorningChronicle_0004	0.065236
1837.09.28_MorningChronicle_0002	0.112957
1837.09.28_MorningChronicle_0003	0.008894
1837.09.28_MorningChronicle_0004	0.035159
1837.09.29_MorningChronicle_0002	0.024768
1837.09.30_MorningChronicle_0002	0.026273
1837.09.30_MorningChronicle_0003	0.010247
1837.09.30_MorningChronicle_0004	0.009978
