1819.09.02_MorningChronicle_0003	0.020962
1819.09.02_MorningChronicle_0004	0.055402
1819.09.03_MorningChronicle_0001	0.023775
1819.09.03_MorningChronicle_0002	0.032719
1819.09.03_MorningChronicle_0004	0.113223
1819.09.04_MorningChronicle_0001	0.054454
1819.09.04_MorningChronicle_0003	0.014390
1819.09.04_MorningChronicle_0004	0.076058
1819.09.06_MorningChronicle_0001	0.035560
1819.09.06_MorningChronicle_0004	0.229802
1819.09.07_MorningChronicle_0001	0.027406
1819.09.07_MorningChronicle_0003	0.019627
1819.09.07_MorningChronicle_0004	0.042098
1819.09.08_MorningChronicle_0001	0.034492
1819.09.08_MorningChronicle_0002	0.029615
1819.09.08_MorningChronicle_0003	0.079081
1819.09.08_MorningChronicle_0004	0.171045
1819.09.09_MorningChronicle_0001	0.038438
1819.09.09_MorningChronicle_0002	0.063788
1819.09.09_MorningChronicle_0003	0.107291
1819.09.09_MorningChronicle_0004	0.065604
1819.09.10_MorningChronicle_0001	0.017939
1819.09.10_MorningChronicle_0003	0.023354
1819.09.10_MorningChronicle_0004	0.025803
1819.09.11_MorningChronicle_0001	0.016756
1819.09.11_MorningChronicle_0002	0.048416
1819.09.11_MorningChronicle_0003	0.014443
1819.09.11_MorningChronicle_0004	0.128480
1819.09.13_MorningChronicle_0001	0.074050
1819.09.13_MorningChronicle_0003	0.031956
1819.09.13_MorningChronicle_0004	0.167968
1819.09.14_MorningChronicle_0001	0.037795
1819.09.14_MorningChronicle_0002	0.024650
1819.09.14_MorningChronicle_0003	0.012739
1819.09.14_MorningChronicle_0004	0.071134
1819.09.15_MorningChronicle_0001	0.048877
1819.09.15_MorningChronicle_0002	0.015352
1819.09.15_MorningChronicle_0003	0.054852
1819.09.15_MorningChronicle_0004	0.243997
1819.09.16_MorningChronicle_0001	0.055203
1819.09.16_MorningChronicle_0002	0.035638
1819.09.16_MorningChronicle_0004	0.033645
1819.09.17_MorningChronicle_0001	0.035398
1819.09.17_MorningChronicle_0002	0.018152
1819.09.17_MorningChronicle_0003	0.015576
1819.09.17_MorningChronicle_0004	0.085711
1819.09.18_MorningChronicle_0001	0.032266
1819.09.18_MorningChronicle_0002	0.017332
1819.09.18_MorningChronicle_0003	0.015567
1819.09.18_MorningChronicle_0004	0.195792
1819.09.20_MorningChronicle_0001	0.017926
1819.09.20_MorningChronicle_0004	0.209891
1819.09.21_MorningChronicle_0002	0.080050
1819.09.21_MorningChronicle_0004	0.046760
1819.09.22_MorningChronicle_0001	0.017733
1819.09.22_MorningChronicle_0002	0.090275
1819.09.22_MorningChronicle_0003	0.043373
1819.09.22_MorningChronicle_0004	0.130313
1819.09.23_MorningChronicle_0001	0.036349
1819.09.23_MorningChronicle_0003	0.036779
1819.09.23_MorningChronicle_0004	0.100579
1819.09.24_MorningChronicle_0001	0.050830
1819.09.24_MorningChronicle_0002	0.022101
1819.09.24_MorningChronicle_0003	0.020921
1819.09.24_MorningChronicle_0004	0.097323
1819.09.25_MorningChronicle_0001	0.029518
1819.09.25_MorningChronicle_0003	0.014491
1819.09.25_MorningChronicle_0004	0.036283
1819.09.27_MorningChronicle_0001	0.027884
1819.09.27_MorningChronicle_0002	0.035133
1819.09.27_MorningChronicle_0003	0.180157
1819.09.27_MorningChronicle_0004	0.152687
1819.09.28_MorningChronicle_0001	0.032271
1819.09.28_MorningChronicle_0004	0.077922
1819.09.29_MorningChronicle_0001	0.022653
1819.09.29_MorningChronicle_0003	0.062535
1819.09.29_MorningChronicle_0004	0.092956
1819.09.30_MorningChronicle_0001	0.034180
1819.09.30_MorningChronicle_0004	0.026220
