1806.01.01_MorningChronicle_0001	0.047920
1806.01.01_MorningChronicle_0002	0.374054
1806.01.02_MorningChronicle_0002	0.037249
1806.01.03_MorningChronicle_0004	0.041204
1806.01.07_MorningChronicle_0001	0.033667
1806.01.07_MorningChronicle_0002	0.054958
1806.01.07_MorningChronicle_0004	0.026636
1806.01.08_MorningChronicle_0003	0.030560
1806.01.09_MorningChronicle_0001	0.026925
1806.01.09_MorningChronicle_0002	0.042150
1806.01.09_MorningChronicle_0004	0.036973
1806.01.10_MorningChronicle_0004	0.041489
1806.01.11_MorningChronicle_0004	0.024198
1806.01.13_MorningChronicle_0001	0.043600
1806.01.13_MorningChronicle_0002	0.035613
1806.01.13_MorningChronicle_0004	0.080797
1806.01.14_MorningChronicle_0001	0.031417
1806.01.14_MorningChronicle_0002	0.037690
1806.01.15_MorningChronicle_0004	0.062394
1806.01.16_MorningChronicle_0004	0.096963
1806.01.17_MorningChronicle_0003	0.055162
1806.01.17_MorningChronicle_0004	0.041277
1806.01.18_MorningChronicle_0004	0.030490
1806.01.20_MorningChronicle_0001	0.078509
1806.01.22_MorningChronicle_0001	0.022458
1806.01.22_MorningChronicle_0002	0.036930
1806.01.22_MorningChronicle_0004	0.046270
1806.01.23_MorningChronicle_0002	0.026084
1806.01.24_MorningChronicle_0001	0.025681
1806.01.24_MorningChronicle_0004	0.032351
1806.01.25_MorningChronicle_0001	0.033401
1806.01.25_MorningChronicle_0002	0.046434
1806.01.29_MorningChronicle_0004	0.038883
1806.01.30_MorningChronicle_0002	0.042816
