1840.02.03_MorningChronicle_0002	0.040463
1840.02.03_MorningChronicle_0003	0.052202
1840.02.03_MorningChronicle_0004	0.050851
1840.02.06_MorningChronicle_0002	0.042463
1840.02.08_MorningChronicle_0004	0.156856
1840.02.10_MorningChronicle_0003	0.048749
1840.02.10_MorningChronicle_0004	0.010521
1840.02.11_MorningChronicle_0001	0.078561
1840.02.11_MorningChronicle_0002	0.043414
1840.02.11_MorningChronicle_0003	0.021359
1840.02.12_MorningChronicle_0006	0.019538
1840.02.13_MorningChronicle_0002	0.017739
1840.02.13_MorningChronicle_0003	0.054140
1840.02.14_MorningChronicle_0001	0.012002
1840.02.14_MorningChronicle_0004	0.029026
1840.02.15_MorningChronicle_0005	0.042927
1840.02.15_MorningChronicle_0006	0.027473
1840.02.17_MorningChronicle_0002	0.031497
1840.02.17_MorningChronicle_0003	0.014899
1840.02.17_MorningChronicle_0004	0.017852
1840.02.19_MorningChronicle_0003	0.024575
1840.02.20_MorningChronicle_0003	0.012196
1840.02.20_MorningChronicle_0004	0.008658
1840.02.21_MorningChronicle_0002	0.014410
1840.02.21_MorningChronicle_0003	0.013666
1840.02.22_MorningChronicle_0003	0.045189
1840.02.24_MorningChronicle_0002	0.064747
1840.02.24_MorningChronicle_0003	0.028123
1840.02.25_MorningChronicle_0001	0.021196
1840.02.25_MorningChronicle_0002	0.021048
1840.02.25_MorningChronicle_0003	0.043799
1840.02.25_MorningChronicle_0004	0.014128
1840.02.26_MorningChronicle_0002	0.013599
1840.02.26_MorningChronicle_0003	0.013832
1840.02.26_MorningChronicle_0005	0.041353
1840.02.26_MorningChronicle_0006	0.018171
1840.02.27_MorningChronicle_0002	0.011573
1840.02.27_MorningChronicle_0003	0.026003
1840.02.27_MorningChronicle_0004	0.006999
1840.02.28_MorningChronicle_0001	0.028295
1840.02.28_MorningChronicle_0002	0.014997
1840.02.28_MorningChronicle_0003	0.034701
1840.02.28_MorningChronicle_0004	0.031789
1840.02.29_MorningChronicle_0001	0.016109
1840.02.29_MorningChronicle_0002	0.031255
1840.02.29_MorningChronicle_0005	0.050922
1840.02.29_MorningChronicle_0006	0.028292
1840.02.29_MorningChronicle_0007	0.027912
