1801.04.06_MorningChronicle_0001	0.045455
1801.04.07_MorningChronicle_0001	0.101535
1801.04.09_MorningChronicle_0001	0.059801
1801.04.14_MorningChronicle_0003	0.035271
1801.04.16_MorningChronicle_0004	0.048572
1801.04.22_MorningChronicle_0003	0.030589
1801.04.24_MorningChronicle_0004	0.059352
1801.04.25_MorningChronicle_0004	0.106271
1801.04.30_MorningChronicle_0002	0.066488
1801.05.06_MorningChronicle_0004	0.103901
1801.05.07_MorningChronicle_0002	0.081640
1801.05.11_MorningChronicle_0004	0.061192
1801.05.13_MorningChronicle_0004	0.088255
1801.05.14_MorningChronicle_0004	0.060150
1801.05.18_MorningChronicle_0002	0.040188
