1851.04.02_MorningChronicle_0001	0.067126
1851.04.02_MorningChronicle_0005	0.119133
1851.04.02_MorningChronicle_0006	0.056369
1851.04.02_MorningChronicle_0008	0.047711
1851.04.03_MorningChronicle_0001	0.070591
1851.04.03_MorningChronicle_0003	0.157710
1851.04.03_MorningChronicle_0005	0.075911
1851.04.03_MorningChronicle_0006	0.092016
1851.04.03_MorningChronicle_0007	0.043590
1851.04.03_MorningChronicle_0008	0.083141
1851.04.04_MorningChronicle_0001	0.115432
1851.04.04_MorningChronicle_0008	0.027256
1851.04.05_MorningChronicle_0001	0.100179
1851.04.05_MorningChronicle_0006	0.061984
1851.04.07_MorningChronicle_0001	0.076217
1851.04.07_MorningChronicle_0002	0.017237
1851.04.07_MorningChronicle_0003	0.047428
1851.04.07_MorningChronicle_0004	0.045822
1851.04.07_MorningChronicle_0008	0.076388
1851.04.08_MorningChronicle_0001	0.062313
1851.04.08_MorningChronicle_0002	0.015523
1851.04.08_MorningChronicle_0004	0.042539
1851.04.08_MorningChronicle_0006	0.044251
1851.04.08_MorningChronicle_0007	0.126675
1851.04.08_MorningChronicle_0008	0.017488
1851.04.09_MorningChronicle_0001	0.121885
1851.04.09_MorningChronicle_0004	0.053041
1851.04.09_MorningChronicle_0006	0.040371
1851.04.09_MorningChronicle_0007	0.057926
1851.04.10_MorningChronicle_0003	0.090848
1851.04.10_MorningChronicle_0006	0.038623
1851.04.11_MorningChronicle_0007	0.081018
1851.04.12_MorningChronicle_0001	0.075293
1851.04.12_MorningChronicle_0007	0.083500
1851.04.12_MorningChronicle_0008	0.088496
1851.04.14_MorningChronicle_0002	0.058217
1851.04.14_MorningChronicle_0005	0.074550
1851.04.14_MorningChronicle_0006	0.016379
1851.04.14_MorningChronicle_0007	0.048757
1851.04.14_MorningChronicle_0008	0.077597
1851.04.15_MorningChronicle_0004	0.037930
1851.04.15_MorningChronicle_0006	0.061531
1851.04.16_MorningChronicle_0001	0.023492
1851.04.16_MorningChronicle_0006	0.052730
1851.04.16_MorningChronicle_0007	0.067861
1851.04.17_MorningChronicle_0002	0.093962
1851.04.17_MorningChronicle_0003	0.037574
1851.04.17_MorningChronicle_0004	0.050132
1851.04.17_MorningChronicle_0008	0.112129
1851.04.18_MorningChronicle_0002	0.018122
1851.04.18_MorningChronicle_0004	0.073479
1851.04.18_MorningChronicle_0006	0.039189
1851.04.19_MorningChronicle_0002	0.013847
1851.04.19_MorningChronicle_0004	0.062600
1851.04.19_MorningChronicle_0008	0.029695
1851.04.21_MorningChronicle_0001	0.023706
1851.04.21_MorningChronicle_0002	0.108798
1851.04.21_MorningChronicle_0004	0.054943
1851.04.21_MorningChronicle_0006	0.025836
1851.04.21_MorningChronicle_0007	0.098787
1851.04.21_MorningChronicle_0008	0.109475
1851.04.22_MorningChronicle_0002	0.106819
1851.04.22_MorningChronicle_0004	0.046872
1851.04.22_MorningChronicle_0005	0.023595
1851.04.22_MorningChronicle_0007	0.022412
1851.04.22_MorningChronicle_0008	0.014387
1851.04.23_MorningChronicle_0001	0.051050
1851.04.23_MorningChronicle_0002	0.069498
1851.04.23_MorningChronicle_0004	0.036426
1851.04.23_MorningChronicle_0006	0.044114
1851.04.23_MorningChronicle_0007	0.094926
1851.04.23_MorningChronicle_0008	0.117932
1851.04.24_MorningChronicle_0002	0.190006
1851.04.24_MorningChronicle_0003	0.055391
1851.04.24_MorningChronicle_0004	0.041066
1851.04.24_MorningChronicle_0006	0.064823
1851.04.24_MorningChronicle_0008	0.026358
1851.04.25_MorningChronicle_0002	0.070600
1851.04.25_MorningChronicle_0003	0.049410
1851.04.26_MorningChronicle_0001	0.032004
1851.04.26_MorningChronicle_0002	0.089214
1851.04.26_MorningChronicle_0003	0.015159
1851.04.26_MorningChronicle_0006	0.058336
1851.04.28_MorningChronicle_0001	0.132754
1851.04.28_MorningChronicle_0002	0.075912
1851.04.28_MorningChronicle_0003	0.018686
1851.04.28_MorningChronicle_0006	0.041137
1851.04.28_MorningChronicle_0007	0.039923
1851.04.28_MorningChronicle_0008	0.077500
1851.04.29_MorningChronicle_0003	0.023879
1851.04.29_MorningChronicle_0004	0.028990
1851.04.30_MorningChronicle_0001	0.090431
1851.04.30_MorningChronicle_0003	0.230925
1851.04.30_MorningChronicle_0006	0.088317
1851.04.30_MorningChronicle_0008	0.050998
