1857.07.13_MorningChronicle_0001	0.337708
1857.07.13_MorningChronicle_0002	0.249072
1857.07.13_MorningChronicle_0005	0.200492
1857.07.13_MorningChronicle_0007	0.093737
1857.07.13_MorningChronicle_0008	0.273698
1857.07.14_MorningChronicle_0001	0.306176
1857.07.14_MorningChronicle_0002	0.029418
1857.07.14_MorningChronicle_0003	0.024804
1857.07.14_MorningChronicle_0006	0.090785
1857.07.14_MorningChronicle_0007	0.185835
1857.07.14_MorningChronicle_0008	0.059765
1857.07.15_MorningChronicle_0001	0.290383
1857.07.15_MorningChronicle_0002	0.033945
1857.07.15_MorningChronicle_0005	0.044362
1857.07.15_MorningChronicle_0006	0.225464
1857.07.15_MorningChronicle_0007	0.232313
1857.07.15_MorningChronicle_0008	0.152897
1857.07.16_MorningChronicle_0001	0.205805
1857.07.16_MorningChronicle_0002	0.112638
1857.07.16_MorningChronicle_0003	0.097258
1857.07.16_MorningChronicle_0004	0.085814
1857.07.16_MorningChronicle_0005	0.040549
1857.07.16_MorningChronicle_0006	0.159794
1857.07.16_MorningChronicle_0007	0.266272
1857.07.16_MorningChronicle_0008	0.066879
1857.07.17_MorningChronicle_0001	0.318523
1857.07.17_MorningChronicle_0002	0.056169
1857.07.17_MorningChronicle_0004	0.040175
1857.07.17_MorningChronicle_0006	0.123074
1857.07.17_MorningChronicle_0007	0.190444
1857.07.17_MorningChronicle_0008	0.146535
1857.07.18_MorningChronicle_0001	0.294170
1857.07.18_MorningChronicle_0003	0.130827
1857.07.18_MorningChronicle_0004	0.084342
1857.07.18_MorningChronicle_0005	0.070809
1857.07.18_MorningChronicle_0007	0.224528
1857.07.18_MorningChronicle_0008	0.231374
1857.07.20_MorningChronicle_0001	0.249037
1857.07.20_MorningChronicle_0003	0.101040
1857.07.20_MorningChronicle_0004	0.074589
1857.07.20_MorningChronicle_0005	0.026476
1857.07.20_MorningChronicle_0006	0.123280
1857.07.20_MorningChronicle_0007	0.239660
1857.07.21_MorningChronicle_0001	0.272169
1857.07.21_MorningChronicle_0003	0.083847
1857.07.21_MorningChronicle_0004	0.062921
1857.07.21_MorningChronicle_0005	0.126519
1857.07.21_MorningChronicle_0006	0.356990
1857.07.21_MorningChronicle_0007	0.140418
1857.07.21_MorningChronicle_0008	0.153267
1857.07.22_MorningChronicle_0001	0.332771
1857.07.22_MorningChronicle_0003	0.052350
1857.07.22_MorningChronicle_0004	0.061141
1857.07.22_MorningChronicle_0006	0.128712
1857.07.22_MorningChronicle_0007	0.169367
1857.07.22_MorningChronicle_0008	0.178670
1857.07.23_MorningChronicle_0001	0.269084
1857.07.23_MorningChronicle_0002	0.066751
1857.07.23_MorningChronicle_0003	0.208994
1857.07.23_MorningChronicle_0004	0.091560
1857.07.23_MorningChronicle_0007	0.236658
1857.07.24_MorningChronicle_0001	0.195049
1857.07.24_MorningChronicle_0003	0.040241
1857.07.24_MorningChronicle_0005	0.198841
1857.07.24_MorningChronicle_0006	0.361038
1857.07.24_MorningChronicle_0007	0.143525
1857.07.24_MorningChronicle_0008	0.033854
1857.07.25_MorningChronicle_0001	0.305121
1857.07.25_MorningChronicle_0002	0.055964
1857.07.25_MorningChronicle_0003	0.052838
1857.07.25_MorningChronicle_0004	0.035674
1857.07.25_MorningChronicle_0006	0.234741
1857.07.25_MorningChronicle_0007	0.202800
1857.07.25_MorningChronicle_0008	0.198138
1857.07.27_MorningChronicle_0001	0.181611
1857.07.27_MorningChronicle_0002	0.082388
1857.07.27_MorningChronicle_0003	0.121681
1857.07.27_MorningChronicle_0004	0.045978
1857.07.27_MorningChronicle_0005	0.067491
1857.07.27_MorningChronicle_0006	0.090867
1857.07.27_MorningChronicle_0007	0.248416
1857.07.27_MorningChronicle_0008	0.223087
1857.07.28_MorningChronicle_0001	0.262149
1857.07.28_MorningChronicle_0003	0.109780
1857.07.28_MorningChronicle_0005	0.056625
1857.07.28_MorningChronicle_0006	0.214622
1857.07.28_MorningChronicle_0007	0.175136
1857.07.28_MorningChronicle_0008	0.158547
1857.07.29_MorningChronicle_0001	0.203942
1857.07.29_MorningChronicle_0002	0.044627
1857.07.29_MorningChronicle_0003	0.098874
1857.07.29_MorningChronicle_0004	0.031898
1857.07.29_MorningChronicle_0005	0.088051
1857.07.29_MorningChronicle_0006	0.109427
1857.07.29_MorningChronicle_0007	0.156706
1857.07.29_MorningChronicle_0008	0.066337
1857.07.30_MorningChronicle_0001	0.430194
1857.07.30_MorningChronicle_0002	0.165251
1857.07.30_MorningChronicle_0003	0.127843
1857.07.30_MorningChronicle_0005	0.092724
1857.07.30_MorningChronicle_0006	0.200637
1857.07.30_MorningChronicle_0007	0.092347
1857.07.30_MorningChronicle_0008	0.134359
1857.07.31_MorningChronicle_0001	0.259679
1857.07.31_MorningChronicle_0002	0.099117
1857.07.31_MorningChronicle_0003	0.190988
1857.07.31_MorningChronicle_0005	0.043563
1857.07.31_MorningChronicle_0006	0.076315
1857.07.31_MorningChronicle_0007	0.218102
1857.07.31_MorningChronicle_0008	0.086809
