1825.11.02_MorningChronicle_0001	0.015618
1825.11.04_MorningChronicle_0001	0.013784
1825.11.04_MorningChronicle_0004	0.012368
1825.11.05_MorningChronicle_0001	0.013621
1825.11.07_MorningChronicle_0001	0.020240
1825.11.07_MorningChronicle_0002	0.045923
1825.11.08_MorningChronicle_0001	0.020780
1825.11.08_MorningChronicle_0002	0.031501
1825.11.09_MorningChronicle_0002	0.083910
1825.11.10_MorningChronicle_0002	0.023944
1825.11.10_MorningChronicle_0003	0.030933
1825.11.11_MorningChronicle_0001	0.050063
1825.11.14_MorningChronicle_0002	0.019446
1825.11.14_MorningChronicle_0004	0.035139
1825.11.15_MorningChronicle_0001	0.026014
1825.11.15_MorningChronicle_0002	0.035714
1825.11.15_MorningChronicle_0003	0.013828
1825.11.16_MorningChronicle_0004	0.043998
1825.11.18_MorningChronicle_0002	0.037799
1825.11.18_MorningChronicle_0003	0.023975
1825.11.19_MorningChronicle_0001	0.051406
1825.11.21_MorningChronicle_0003	0.018519
1825.11.22_MorningChronicle_0002	0.071444
1825.11.22_MorningChronicle_0003	0.024786
1825.11.22_MorningChronicle_0004	0.011857
1825.11.26_MorningChronicle_0002	0.015167
1825.11.28_MorningChronicle_0002	0.033337
1825.11.28_MorningChronicle_0003	0.024491
1825.11.29_MorningChronicle_0003	0.037154
1825.11.30_MorningChronicle_0003	0.063432
