1831.02.02_MorningChronicle_0001	0.016265
1831.02.02_MorningChronicle_0003	0.033487
1831.02.02_MorningChronicle_0004	0.027875
1831.02.03_MorningChronicle_0001	0.035152
1831.02.03_MorningChronicle_0003	0.018555
1831.02.04_MorningChronicle_0003	0.153039
1831.02.04_MorningChronicle_0004	0.234893
1831.02.05_MorningChronicle_0003	0.049514
1831.02.05_MorningChronicle_0004	0.014524
1831.02.07_MorningChronicle_0001	0.017910
1831.02.07_MorningChronicle_0002	0.015232
1831.02.07_MorningChronicle_0003	0.028775
1831.02.08_MorningChronicle_0003	0.057272
1831.02.08_MorningChronicle_0004	0.032170
1831.02.10_MorningChronicle_0002	0.033210
1831.02.10_MorningChronicle_0003	0.025415
1831.02.10_MorningChronicle_0004	0.012166
1831.02.11_MorningChronicle_0001	0.023017
1831.02.11_MorningChronicle_0003	0.051175
1831.02.12_MorningChronicle_0002	0.013233
1831.02.12_MorningChronicle_0004	0.036670
1831.02.14_MorningChronicle_0001	0.023335
1831.02.14_MorningChronicle_0004	0.018839
1831.02.16_MorningChronicle_0003	0.029914
1831.02.16_MorningChronicle_0004	0.186810
1831.02.17_MorningChronicle_0001	0.063807
1831.02.17_MorningChronicle_0003	0.168896
1831.02.18_MorningChronicle_0001	0.039058
1831.02.18_MorningChronicle_0004	0.020323
1831.02.19_MorningChronicle_0001	0.131098
1831.02.21_MorningChronicle_0001	0.016280
1831.02.21_MorningChronicle_0003	0.041047
1831.02.22_MorningChronicle_0004	0.026238
1831.02.23_MorningChronicle_0001	0.022737
1831.02.24_MorningChronicle_0001	0.050427
1831.02.24_MorningChronicle_0003	0.043668
1831.02.24_MorningChronicle_0004	0.027990
1831.02.25_MorningChronicle_0001	0.017937
1831.02.25_MorningChronicle_0002	0.020087
1831.02.25_MorningChronicle_0004	0.292499
1831.02.26_MorningChronicle_0001	0.021021
1831.02.26_MorningChronicle_0004	0.042965
1831.02.28_MorningChronicle_0001	0.021813
1831.02.28_MorningChronicle_0004	0.040060
1831.03.01_MorningChronicle_0004	0.027671
1831.03.02_MorningChronicle_0004	0.021991
1831.03.07_MorningChronicle_0001	0.027627
1831.03.07_MorningChronicle_0002	0.017004
1831.03.07_MorningChronicle_0004	0.076270
1831.03.08_MorningChronicle_0003	0.037993
1831.03.08_MorningChronicle_0004	0.026768
1831.03.10_MorningChronicle_0001	0.015392
1831.03.11_MorningChronicle_0003	0.034086
1831.03.11_MorningChronicle_0004	0.054374
1831.03.14_MorningChronicle_0001	0.039462
1831.03.14_MorningChronicle_0004	0.073073
1831.03.17_MorningChronicle_0001	0.036296
1831.03.21_MorningChronicle_0002	0.021000
