1816.10.05_MorningChronicle_0004	0.019762
1816.10.07_MorningChronicle_0004	0.133212
1816.10.09_MorningChronicle_0001	0.055144
1816.10.11_MorningChronicle_0002	0.019070
1816.10.12_MorningChronicle_0003	0.030870
1816.10.12_MorningChronicle_0004	0.254785
1816.10.15_MorningChronicle_0001	0.026681
1816.10.15_MorningChronicle_0004	0.047847
1816.10.16_MorningChronicle_0001	0.023689
1816.10.17_MorningChronicle_0001	0.085611
1816.10.17_MorningChronicle_0002	0.031374
1816.10.18_MorningChronicle_0004	0.027774
1816.10.22_MorningChronicle_0001	0.029814
1816.10.22_MorningChronicle_0003	0.016164
1816.10.22_MorningChronicle_0004	0.064922
1816.10.23_MorningChronicle_0004	0.077673
1816.10.25_MorningChronicle_0001	0.032482
1816.10.26_MorningChronicle_0004	0.023354
1816.10.28_MorningChronicle_0003	0.021610
1816.10.30_MorningChronicle_0003	0.116813
