1802.08.05_MorningChronicle_0003	0.055348
1802.08.07_MorningChronicle_0004	0.043316
1802.08.09_MorningChronicle_0001	0.060115
1802.08.10_MorningChronicle_0001	0.036736
1802.08.10_MorningChronicle_0002	0.035624
1802.08.10_MorningChronicle_0004	0.046940
1802.08.11_MorningChronicle_0002	0.072645
1802.08.11_MorningChronicle_0004	0.038389
1802.08.12_MorningChronicle_0001	0.024947
1802.08.13_MorningChronicle_0004	0.040723
1802.08.17_MorningChronicle_0001	0.035446
1802.08.18_MorningChronicle_0004	0.033842
1802.08.19_MorningChronicle_0002	0.047522
1802.08.19_MorningChronicle_0004	0.053635
1802.08.20_MorningChronicle_0004	0.031562
1802.08.21_MorningChronicle_0004	0.036206
1802.08.24_MorningChronicle_0003	0.055397
1802.08.25_MorningChronicle_0004	0.109082
1802.08.26_MorningChronicle_0002	0.026112
1802.08.26_MorningChronicle_0003	0.040171
1802.08.27_MorningChronicle_0001	0.031902
1802.08.27_MorningChronicle_0004	0.062984
1802.08.28_MorningChronicle_0004	0.243862
1802.08.30_MorningChronicle_0004	0.052971
