1857.06.02_MorningChronicle_0001	0.157670
1857.06.02_MorningChronicle_0002	0.183657
1857.06.02_MorningChronicle_0003	0.130414
1857.06.02_MorningChronicle_0004	0.059506
1857.06.02_MorningChronicle_0005	0.011627
1857.06.02_MorningChronicle_0006	0.089009
1857.06.02_MorningChronicle_0007	0.203638
1857.06.02_MorningChronicle_0008	0.053147
1857.06.03_MorningChronicle_0001	0.313466
1857.06.03_MorningChronicle_0002	0.194594
1857.06.03_MorningChronicle_0003	0.110957
1857.06.03_MorningChronicle_0005	0.065768
1857.06.03_MorningChronicle_0006	0.061342
1857.06.03_MorningChronicle_0007	0.060396
1857.06.03_MorningChronicle_0008	0.192711
1857.06.04_MorningChronicle_0001	0.256447
1857.06.04_MorningChronicle_0002	0.175436
1857.06.04_MorningChronicle_0003	0.113694
1857.06.04_MorningChronicle_0006	0.104831
1857.06.04_MorningChronicle_0007	0.101664
1857.06.04_MorningChronicle_0008	0.150051
1857.06.05_MorningChronicle_0001	0.286936
1857.06.05_MorningChronicle_0002	0.028409
1857.06.05_MorningChronicle_0003	0.162316
1857.06.05_MorningChronicle_0005	0.083274
1857.06.05_MorningChronicle_0006	0.098536
1857.06.05_MorningChronicle_0007	0.028857
1857.06.05_MorningChronicle_0008	0.177446
1857.06.06_MorningChronicle_0001	0.315923
1857.06.06_MorningChronicle_0002	0.037376
1857.06.06_MorningChronicle_0003	0.157105
1857.06.06_MorningChronicle_0005	0.059204
1857.06.06_MorningChronicle_0006	0.208356
1857.06.06_MorningChronicle_0007	0.133761
1857.06.06_MorningChronicle_0008	0.082374
1857.06.08_MorningChronicle_0001	0.317734
1857.06.08_MorningChronicle_0002	0.301251
1857.06.08_MorningChronicle_0005	0.187420
1857.06.08_MorningChronicle_0006	0.223863
1857.06.08_MorningChronicle_0007	0.148754
1857.06.08_MorningChronicle_0008	0.070426
1857.06.09_MorningChronicle_0001	0.261437
1857.06.09_MorningChronicle_0002	0.048344
1857.06.09_MorningChronicle_0003	0.065959
1857.06.09_MorningChronicle_0005	0.069464
1857.06.09_MorningChronicle_0006	0.043036
1857.06.09_MorningChronicle_0007	0.192680
1857.06.09_MorningChronicle_0008	0.163962
1857.06.10_MorningChronicle_0001	0.304352
1857.06.10_MorningChronicle_0002	0.056475
1857.06.10_MorningChronicle_0003	0.154586
1857.06.10_MorningChronicle_0005	0.064832
1857.06.10_MorningChronicle_0006	0.048766
1857.06.10_MorningChronicle_0007	0.198451
1857.06.10_MorningChronicle_0008	0.289955
1857.06.11_MorningChronicle_0001	0.213272
1857.06.11_MorningChronicle_0002	0.022985
1857.06.11_MorningChronicle_0003	0.449281
1857.06.11_MorningChronicle_0005	0.053997
1857.06.11_MorningChronicle_0006	0.136744
1857.06.11_MorningChronicle_0007	0.148736
1857.06.11_MorningChronicle_0008	0.103948
1857.06.12_MorningChronicle_0001	0.182036
1857.06.12_MorningChronicle_0002	0.082469
1857.06.12_MorningChronicle_0003	0.022915
1857.06.12_MorningChronicle_0005	0.113808
1857.06.12_MorningChronicle_0006	0.066989
1857.06.12_MorningChronicle_0007	0.187858
1857.06.12_MorningChronicle_0008	0.169054
1857.06.13_MorningChronicle_0001	0.285362
1857.06.13_MorningChronicle_0002	0.043973
1857.06.13_MorningChronicle_0003	0.094661
1857.06.13_MorningChronicle_0005	0.023080
1857.06.13_MorningChronicle_0006	0.080083
1857.06.13_MorningChronicle_0007	0.258625
1857.06.13_MorningChronicle_0008	0.076324
1857.06.15_MorningChronicle_0001	0.221597
1857.06.15_MorningChronicle_0002	0.283639
1857.06.15_MorningChronicle_0003	0.087384
1857.06.15_MorningChronicle_0004	0.069043
1857.06.15_MorningChronicle_0005	0.031702
1857.06.15_MorningChronicle_0007	0.073847
1857.06.15_MorningChronicle_0008	0.061427
1857.06.16_MorningChronicle_0001	0.203674
1857.06.16_MorningChronicle_0003	0.145786
1857.06.16_MorningChronicle_0004	0.073461
1857.06.16_MorningChronicle_0005	0.017369
1857.06.16_MorningChronicle_0006	0.129092
1857.06.16_MorningChronicle_0007	0.279037
1857.06.16_MorningChronicle_0008	0.136680
1857.06.17_MorningChronicle_0001	0.334808
1857.06.17_MorningChronicle_0002	0.050939
1857.06.17_MorningChronicle_0003	0.174782
1857.06.17_MorningChronicle_0004	0.083453
