1817.01.01_MorningChronicle_0001	0.031630
1817.01.01_MorningChronicle_0002	0.016584
1817.01.01_MorningChronicle_0004	0.051569
1817.01.02_MorningChronicle_0001	0.023120
1817.01.02_MorningChronicle_0003	0.060739
1817.01.02_MorningChronicle_0004	0.022295
1817.01.03_MorningChronicle_0003	0.018842
1817.01.03_MorningChronicle_0004	0.149094
1817.01.04_MorningChronicle_0002	0.031404
1817.01.04_MorningChronicle_0003	0.014649
1817.01.06_MorningChronicle_0001	0.018662
1817.01.06_MorningChronicle_0004	0.029555
1817.01.07_MorningChronicle_0002	0.028114
1817.01.07_MorningChronicle_0004	0.020726
1817.01.08_MorningChronicle_0002	0.019073
1817.01.09_MorningChronicle_0002	0.058272
1817.01.11_MorningChronicle_0003	0.028145
1817.01.13_MorningChronicle_0001	0.020484
1817.01.13_MorningChronicle_0003	0.042230
1817.01.13_MorningChronicle_0004	0.044088
1817.01.14_MorningChronicle_0001	0.024599
1817.01.14_MorningChronicle_0004	0.027265
1817.01.15_MorningChronicle_0001	0.034630
1817.01.15_MorningChronicle_0002	0.028974
1817.01.15_MorningChronicle_0004	0.084626
1817.01.17_MorningChronicle_0001	0.049676
1817.01.17_MorningChronicle_0002	0.090406
1817.01.17_MorningChronicle_0004	0.028097
1817.01.18_MorningChronicle_0001	0.041430
1817.01.18_MorningChronicle_0002	0.022642
1817.01.18_MorningChronicle_0004	0.033369
1817.01.20_MorningChronicle_0001	0.029060
1817.01.20_MorningChronicle_0002	0.021412
1817.01.20_MorningChronicle_0004	0.095913
1817.01.21_MorningChronicle_0002	0.072767
1817.01.21_MorningChronicle_0004	0.029349
1817.01.22_MorningChronicle_0002	0.026800
1817.01.22_MorningChronicle_0004	0.023386
1817.01.23_MorningChronicle_0002	0.022784
1817.01.23_MorningChronicle_0004	0.022583
1817.01.24_MorningChronicle_0001	0.046877
1817.01.24_MorningChronicle_0002	0.033476
1817.01.25_MorningChronicle_0001	0.067296
1817.01.25_MorningChronicle_0002	0.018177
1817.01.25_MorningChronicle_0004	0.020393
1817.01.27_MorningChronicle_0002	0.032309
1817.01.28_MorningChronicle_0001	0.021186
1817.01.28_MorningChronicle_0003	0.021677
1817.01.28_MorningChronicle_0004	0.017038
1817.01.30_MorningChronicle_0001	0.044274
1817.01.31_MorningChronicle_0002	0.025231
