1830.02.02_MorningChronicle_0002	0.037471
1830.02.02_MorningChronicle_0003	0.016587
1830.02.03_MorningChronicle_0001	0.030697
1830.02.03_MorningChronicle_0002	0.053575
1830.02.03_MorningChronicle_0003	0.046669
1830.02.03_MorningChronicle_0004	0.026618
1830.02.04_MorningChronicle_0001	0.027795
1830.02.04_MorningChronicle_0002	0.024714
1830.02.06_MorningChronicle_0003	0.097281
1830.02.06_MorningChronicle_0004	0.106445
1830.02.09_MorningChronicle_0001	0.294017
1830.02.09_MorningChronicle_0004	0.041066
1830.02.11_MorningChronicle_0002	0.049488
1830.02.11_MorningChronicle_0003	0.030169
1830.02.12_MorningChronicle_0004	0.111868
1830.02.15_MorningChronicle_0001	0.062261
1830.02.15_MorningChronicle_0003	0.012852
1830.02.15_MorningChronicle_0004	0.015780
1830.02.16_MorningChronicle_0004	0.020094
1830.02.18_MorningChronicle_0004	0.149456
1830.02.20_MorningChronicle_0004	0.027400
1830.02.22_MorningChronicle_0001	0.049553
1830.02.22_MorningChronicle_0002	0.018056
1830.02.22_MorningChronicle_0003	0.028241
1830.02.22_MorningChronicle_0004	0.017181
1830.02.23_MorningChronicle_0004	0.018327
1830.02.25_MorningChronicle_0001	0.048948
1830.02.25_MorningChronicle_0002	0.035103
1830.02.25_MorningChronicle_0004	0.026139
1830.02.27_MorningChronicle_0004	0.023992
