1851.05.02_MorningChronicle_0003	0.053181
1851.05.02_MorningChronicle_0004	0.142510
1851.05.02_MorningChronicle_0007	0.062099
1851.05.03_MorningChronicle_0007	0.039621
1851.05.03_MorningChronicle_0008	0.060555
1851.05.05_MorningChronicle_0001	0.056938
1851.05.05_MorningChronicle_0004	0.030896
1851.05.05_MorningChronicle_0007	0.033496
1851.05.05_MorningChronicle_0008	0.021307
1851.05.05_MorningChronicle_0009	0.074929
1851.05.05_MorningChronicle_0010	0.050424
1851.05.05_MorningChronicle_0012	0.045777
1851.05.06_MorningChronicle_0009	0.079540
1851.05.06_MorningChronicle_0011	0.052985
1851.05.06_MorningChronicle_0012	0.133518
1851.05.07_MorningChronicle_0006	0.078965
1851.05.07_MorningChronicle_0007	0.040937
1851.05.07_MorningChronicle_0011	0.085010
1851.05.07_MorningChronicle_0012	0.060645
1851.05.08_MorningChronicle_0002	0.030406
1851.05.08_MorningChronicle_0005	0.108925
1851.05.08_MorningChronicle_0008	0.046747
1851.05.08_MorningChronicle_0010	0.026529
1851.05.09_MorningChronicle_0001	0.033502
1851.05.09_MorningChronicle_0005	0.081001
1851.05.09_MorningChronicle_0006	0.034359
1851.05.09_MorningChronicle_0008	0.052372
1851.05.09_MorningChronicle_0011	0.033669
1851.05.10_MorningChronicle_0004	0.036383
1851.05.10_MorningChronicle_0005	0.221726
1851.05.10_MorningChronicle_0006	0.089535
1851.05.10_MorningChronicle_0007	0.076911
1851.05.12_MorningChronicle_0003	0.082002
1851.05.12_MorningChronicle_0005	0.056783
1851.05.14_MorningChronicle_0005	0.045763
1851.05.14_MorningChronicle_0006	0.067813
1851.05.15_MorningChronicle_0001	0.022971
1851.05.15_MorningChronicle_0005	0.086182
1851.05.15_MorningChronicle_0007	0.048362
1851.05.16_MorningChronicle_0001	0.070502
1851.05.16_MorningChronicle_0004	0.037086
1851.05.16_MorningChronicle_0005	0.097761
1851.05.16_MorningChronicle_0007	0.063793
1851.05.16_MorningChronicle_0010	0.071226
1851.05.19_MorningChronicle_0006	0.033082
1851.05.20_MorningChronicle_0007	0.039625
1851.05.20_MorningChronicle_0011	0.062992
1851.05.20_MorningChronicle_0012	0.109291
1851.05.21_MorningChronicle_0003	0.065987
1851.05.21_MorningChronicle_0007	0.045077
1851.05.21_MorningChronicle_0008	0.067698
1851.05.22_MorningChronicle_0001	0.026987
1851.05.22_MorningChronicle_0003	0.036862
1851.05.22_MorningChronicle_0004	0.047432
1851.05.22_MorningChronicle_0007	0.045591
1851.05.22_MorningChronicle_0008	0.086894
1851.05.23_MorningChronicle_0002	0.045550
1851.05.23_MorningChronicle_0005	0.040081
1851.05.23_MorningChronicle_0006	0.050410
1851.05.23_MorningChronicle_0007	0.012753
1851.05.23_MorningChronicle_0008	0.086089
1851.05.24_MorningChronicle_0006	0.024687
1851.05.24_MorningChronicle_0007	0.017996
1851.05.24_MorningChronicle_0008	0.155316
1851.05.24_MorningChronicle_0011	0.064496
1851.05.26_MorningChronicle_0005	0.017584
1851.05.26_MorningChronicle_0006	0.029540
1851.05.26_MorningChronicle_0007	0.046420
1851.05.27_MorningChronicle_0006	0.052790
1851.05.27_MorningChronicle_0007	0.057052
1851.05.28_MorningChronicle_0001	0.014928
1851.05.28_MorningChronicle_0002	0.023188
1851.05.28_MorningChronicle_0006	0.058209
1851.05.28_MorningChronicle_0008	0.052000
1851.05.28_MorningChronicle_0011	0.042834
1851.05.29_MorningChronicle_0003	0.052198
1851.05.29_MorningChronicle_0004	0.021605
1851.05.30_MorningChronicle_0001	0.057487
1851.05.30_MorningChronicle_0008	0.107786
1851.05.30_MorningChronicle_0011	0.043689
1851.05.30_MorningChronicle_0012	0.041932
1851.05.31_MorningChronicle_0011	0.020329
