1818.04.02_MorningChronicle_0003	0.055772
1818.04.03_MorningChronicle_0002	0.021259
1818.04.03_MorningChronicle_0003	0.060686
1818.04.06_MorningChronicle_0003	0.040468
1818.04.07_MorningChronicle_0001	0.036455
1818.04.07_MorningChronicle_0003	0.068524
1818.04.08_MorningChronicle_0001	0.069521
1818.04.08_MorningChronicle_0002	0.020642
1818.04.08_MorningChronicle_0003	0.060204
1818.04.08_MorningChronicle_0004	0.068126
1818.04.09_MorningChronicle_0001	0.116250
1818.04.09_MorningChronicle_0002	0.035279
1818.04.09_MorningChronicle_0003	0.064918
1818.04.10_MorningChronicle_0001	0.093376
1818.04.10_MorningChronicle_0003	0.092207
1818.04.10_MorningChronicle_0004	0.130651
1818.04.11_MorningChronicle_0004	0.167247
1818.04.13_MorningChronicle_0002	0.019942
1818.04.13_MorningChronicle_0003	0.060117
1818.04.14_MorningChronicle_0003	0.034303
1818.04.14_MorningChronicle_0004	0.114694
1818.04.17_MorningChronicle_0004	0.105679
1818.04.18_MorningChronicle_0001	0.044164
1818.04.18_MorningChronicle_0002	0.030776
1818.04.18_MorningChronicle_0004	0.089626
1818.04.20_MorningChronicle_0001	0.058210
1818.04.20_MorningChronicle_0004	0.020738
1818.04.21_MorningChronicle_0003	0.032321
1818.04.21_MorningChronicle_0004	0.161931
1818.04.22_MorningChronicle_0003	0.037165
1818.04.22_MorningChronicle_0004	0.190785
1818.04.23_MorningChronicle_0003	0.048597
1818.04.24_MorningChronicle_0003	0.061436
1818.04.24_MorningChronicle_0004	0.156284
1818.04.25_MorningChronicle_0003	0.039150
1818.04.27_MorningChronicle_0001	0.044438
1818.04.27_MorningChronicle_0002	0.025423
1818.04.27_MorningChronicle_0004	0.051071
1818.04.28_MorningChronicle_0003	0.047866
1818.04.28_MorningChronicle_0004	0.051331
1818.04.29_MorningChronicle_0001	0.071132
1818.04.29_MorningChronicle_0004	0.116811
1818.04.30_MorningChronicle_0002	0.041319
1818.04.30_MorningChronicle_0003	0.049516
1818.04.30_MorningChronicle_0004	0.110572
1818.05.01_MorningChronicle_0003	0.030239
1818.05.01_MorningChronicle_0004	0.106488
1818.05.04_MorningChronicle_0002	0.063118
1818.05.06_MorningChronicle_0004	0.145833
1818.05.07_MorningChronicle_0003	0.040800
1818.05.08_MorningChronicle_0004	0.161699
1818.05.11_MorningChronicle_0003	0.015403
1818.05.12_MorningChronicle_0002	0.033478
1818.05.12_MorningChronicle_0003	0.054653
