1852.08.02_MorningChronicle_0001	0.067011
1852.08.02_MorningChronicle_0002	0.098764
1852.08.02_MorningChronicle_0006	0.127529
1852.08.02_MorningChronicle_0008	0.138553
1852.08.03_MorningChronicle_0001	0.155347
1852.08.03_MorningChronicle_0002	0.083638
1852.08.03_MorningChronicle_0003	0.078650
1852.08.03_MorningChronicle_0005	0.086458
1852.08.03_MorningChronicle_0006	0.069688
1852.08.03_MorningChronicle_0008	0.100238
1852.08.04_MorningChronicle_0001	0.234084
1852.08.04_MorningChronicle_0002	0.103171
1852.08.04_MorningChronicle_0003	0.113850
1852.08.04_MorningChronicle_0005	0.048857
1852.08.04_MorningChronicle_0006	0.097382
1852.08.04_MorningChronicle_0008	0.077873
1852.08.05_MorningChronicle_0001	0.260267
1852.08.05_MorningChronicle_0002	0.132582
1852.08.05_MorningChronicle_0003	0.033666
1852.08.05_MorningChronicle_0005	0.111331
1852.08.05_MorningChronicle_0006	0.071642
1852.08.05_MorningChronicle_0008	0.045889
1852.08.06_MorningChronicle_0001	0.237188
1852.08.06_MorningChronicle_0002	0.093201
1852.08.06_MorningChronicle_0003	0.143125
1852.08.06_MorningChronicle_0006	0.041385
1852.08.06_MorningChronicle_0008	0.059385
1852.08.07_MorningChronicle_0001	0.192041
1852.08.07_MorningChronicle_0002	0.128150
1852.08.07_MorningChronicle_0003	0.040361
1852.08.07_MorningChronicle_0004	0.048431
1852.08.07_MorningChronicle_0005	0.048371
1852.08.07_MorningChronicle_0006	0.026973
1852.08.07_MorningChronicle_0008	0.055910
1852.08.09_MorningChronicle_0001	0.253063
1852.08.09_MorningChronicle_0002	0.233743
1852.08.09_MorningChronicle_0004	0.055687
1852.08.09_MorningChronicle_0005	0.098056
1852.08.09_MorningChronicle_0006	0.112291
1852.08.09_MorningChronicle_0007	0.371091
1852.08.09_MorningChronicle_0008	0.258136
1852.08.10_MorningChronicle_0001	0.297909
1852.08.10_MorningChronicle_0002	0.203207
1852.08.10_MorningChronicle_0004	0.065434
1852.08.10_MorningChronicle_0005	0.064906
1852.08.10_MorningChronicle_0006	0.086299
1852.08.10_MorningChronicle_0007	0.104134
1852.08.10_MorningChronicle_0008	0.120673
1852.08.11_MorningChronicle_0001	0.188089
1852.08.11_MorningChronicle_0002	0.280464
1852.08.11_MorningChronicle_0003	0.205895
1852.08.11_MorningChronicle_0004	0.054358
1852.08.11_MorningChronicle_0005	0.259593
1852.08.11_MorningChronicle_0006	0.117061
1852.08.11_MorningChronicle_0008	0.147719
1852.08.12_MorningChronicle_0001	0.357073
1852.08.12_MorningChronicle_0002	0.151584
1852.08.12_MorningChronicle_0003	0.131116
1852.08.12_MorningChronicle_0004	0.044806
1852.08.12_MorningChronicle_0005	0.024084
1852.08.12_MorningChronicle_0006	0.114858
1852.08.12_MorningChronicle_0008	0.166654
1852.08.13_MorningChronicle_0001	0.188991
1852.08.13_MorningChronicle_0002	0.336746
1852.08.13_MorningChronicle_0003	0.077901
1852.08.13_MorningChronicle_0004	0.034687
1852.08.13_MorningChronicle_0005	0.056445
1852.08.13_MorningChronicle_0006	0.060520
1852.08.13_MorningChronicle_0008	0.106193
1852.08.14_MorningChronicle_0001	0.305587
1852.08.14_MorningChronicle_0002	0.136127
1852.08.14_MorningChronicle_0003	0.167582
1852.08.14_MorningChronicle_0005	0.198310
1852.08.14_MorningChronicle_0006	0.071435
1852.08.14_MorningChronicle_0007	0.072783
1852.08.14_MorningChronicle_0008	0.179712
1852.08.16_MorningChronicle_0001	0.313706
1852.08.16_MorningChronicle_0002	0.189664
1852.08.16_MorningChronicle_0003	0.095534
1852.08.16_MorningChronicle_0006	0.051058
1852.08.16_MorningChronicle_0008	0.060706
1852.08.17_MorningChronicle_0001	0.322928
1852.08.17_MorningChronicle_0002	0.232270
1852.08.17_MorningChronicle_0003	0.131802
1852.08.17_MorningChronicle_0004	0.146968
1852.08.17_MorningChronicle_0005	0.021453
1852.08.17_MorningChronicle_0006	0.055875
1852.08.17_MorningChronicle_0008	0.183033
1852.08.18_MorningChronicle_0001	0.286280
1852.08.18_MorningChronicle_0002	0.124846
1852.08.18_MorningChronicle_0003	0.050816
1852.08.18_MorningChronicle_0004	0.068812
1852.08.18_MorningChronicle_0005	0.060484
1852.08.18_MorningChronicle_0006	0.096177
1852.08.18_MorningChronicle_0007	0.284734
1852.08.18_MorningChronicle_0008	0.327679
1852.08.19_MorningChronicle_0001	0.471757
1852.08.19_MorningChronicle_0002	0.123526
1852.08.19_MorningChronicle_0003	0.024759
1852.08.19_MorningChronicle_0004	0.070588
1852.08.19_MorningChronicle_0006	0.063097
1852.08.19_MorningChronicle_0007	0.088613
1852.08.19_MorningChronicle_0008	0.075039
1852.08.20_MorningChronicle_0001	0.303305
1852.08.20_MorningChronicle_0002	0.121351
