1828.07.03_MorningChronicle_0002	0.025484
1828.07.03_MorningChronicle_0004	0.014473
1828.07.04_MorningChronicle_0001	0.018626
1828.07.04_MorningChronicle_0004	0.018471
1828.07.05_MorningChronicle_0001	0.014066
1828.07.05_MorningChronicle_0002	0.011777
1828.07.05_MorningChronicle_0003	0.025014
1828.07.05_MorningChronicle_0004	0.188291
1828.07.07_MorningChronicle_0001	0.013791
1828.07.07_MorningChronicle_0002	0.019725
1828.07.08_MorningChronicle_0001	0.110724
1828.07.08_MorningChronicle_0003	0.022518
1828.07.08_MorningChronicle_0004	0.029238
1828.07.09_MorningChronicle_0001	0.019129
1828.07.09_MorningChronicle_0003	0.050791
1828.07.09_MorningChronicle_0004	0.023252
1828.07.10_MorningChronicle_0001	0.018789
1828.07.10_MorningChronicle_0002	0.011893
1828.07.10_MorningChronicle_0003	0.368203
1828.07.10_MorningChronicle_0004	0.012745
1828.07.11_MorningChronicle_0001	0.016222
1828.07.12_MorningChronicle_0004	0.029711
1828.07.14_MorningChronicle_0001	0.027204
1828.07.14_MorningChronicle_0002	0.095434
1828.07.14_MorningChronicle_0003	0.018160
1828.07.14_MorningChronicle_0004	0.023204
1828.07.15_MorningChronicle_0001	0.137015
1828.07.15_MorningChronicle_0003	0.017015
1828.07.16_MorningChronicle_0003	0.013100
1828.07.17_MorningChronicle_0001	0.038462
1828.07.17_MorningChronicle_0003	0.016758
1828.07.18_MorningChronicle_0001	0.013527
1828.07.18_MorningChronicle_0003	0.029058
1828.07.19_MorningChronicle_0001	0.027761
1828.07.19_MorningChronicle_0003	0.021820
1828.07.21_MorningChronicle_0001	0.051271
1828.07.21_MorningChronicle_0003	0.028408
1828.07.21_MorningChronicle_0004	0.015030
1828.07.22_MorningChronicle_0001	0.011555
1828.07.22_MorningChronicle_0004	0.013568
1828.07.23_MorningChronicle_0001	0.028948
1828.07.23_MorningChronicle_0003	0.010450
1828.07.24_MorningChronicle_0001	0.016367
1828.07.24_MorningChronicle_0002	0.014144
1828.07.24_MorningChronicle_0003	0.016167
1828.07.24_MorningChronicle_0004	0.017620
1828.07.25_MorningChronicle_0001	0.029113
1828.07.25_MorningChronicle_0002	0.123958
1828.07.25_MorningChronicle_0003	0.020116
1828.07.26_MorningChronicle_0001	0.087856
1828.07.26_MorningChronicle_0002	0.021526
1828.07.26_MorningChronicle_0003	0.022741
1828.07.26_MorningChronicle_0004	0.016534
1828.07.28_MorningChronicle_0001	0.040529
1828.07.28_MorningChronicle_0002	0.087076
1828.07.28_MorningChronicle_0003	0.014607
1828.07.29_MorningChronicle_0001	0.013131
1828.07.29_MorningChronicle_0002	0.013969
1828.07.29_MorningChronicle_0004	0.093747
1828.07.30_MorningChronicle_0002	0.034265
1828.07.31_MorningChronicle_0001	0.026912
