1829.07.02_MorningChronicle_0003	0.019221
1829.07.03_MorningChronicle_0003	0.013116
1829.07.04_MorningChronicle_0002	0.022204
1829.07.04_MorningChronicle_0003	0.045710
1829.07.04_MorningChronicle_0004	0.041305
1829.07.06_MorningChronicle_0002	0.013275
1829.07.06_MorningChronicle_0003	0.049653
1829.07.07_MorningChronicle_0001	0.016177
1829.07.07_MorningChronicle_0002	0.045409
1829.07.07_MorningChronicle_0003	0.073033
1829.07.07_MorningChronicle_0004	0.020623
1829.07.08_MorningChronicle_0001	0.021839
1829.07.08_MorningChronicle_0003	0.051851
1829.07.09_MorningChronicle_0001	0.019931
1829.07.09_MorningChronicle_0002	0.039639
1829.07.09_MorningChronicle_0003	0.016933
1829.07.10_MorningChronicle_0001	0.038947
1829.07.10_MorningChronicle_0003	0.036797
1829.07.10_MorningChronicle_0004	0.048141
1829.07.11_MorningChronicle_0001	0.012138
1829.07.11_MorningChronicle_0002	0.015228
1829.07.11_MorningChronicle_0004	0.033393
1829.07.13_MorningChronicle_0001	0.015774
1829.07.13_MorningChronicle_0003	0.014361
1829.07.13_MorningChronicle_0004	0.014129
1829.07.14_MorningChronicle_0001	0.017152
1829.07.15_MorningChronicle_0001	0.040366
1829.07.15_MorningChronicle_0002	0.016979
1829.07.16_MorningChronicle_0001	0.017938
1829.07.16_MorningChronicle_0002	0.058529
1829.07.16_MorningChronicle_0004	0.026451
1829.07.17_MorningChronicle_0001	0.072528
1829.07.17_MorningChronicle_0002	0.014665
1829.07.18_MorningChronicle_0001	0.014887
1829.07.18_MorningChronicle_0003	0.029205
1829.07.18_MorningChronicle_0004	0.014711
1829.07.20_MorningChronicle_0001	0.035233
1829.07.20_MorningChronicle_0003	0.062948
1829.07.20_MorningChronicle_0004	0.015364
1829.07.21_MorningChronicle_0001	0.032509
1829.07.22_MorningChronicle_0003	0.017782
1829.07.23_MorningChronicle_0001	0.032645
1829.07.23_MorningChronicle_0002	0.024248
1829.07.24_MorningChronicle_0001	0.011087
1829.07.24_MorningChronicle_0004	0.032249
1829.07.25_MorningChronicle_0001	0.023588
1829.07.25_MorningChronicle_0002	0.212489
1829.07.25_MorningChronicle_0003	0.032081
1829.07.27_MorningChronicle_0002	0.028385
1829.07.27_MorningChronicle_0004	0.018648
1829.07.28_MorningChronicle_0001	0.022226
1829.07.28_MorningChronicle_0003	0.010374
1829.07.28_MorningChronicle_0004	0.019167
1829.07.29_MorningChronicle_0001	0.015100
1829.07.29_MorningChronicle_0002	0.012272
1829.07.29_MorningChronicle_0003	0.025956
1829.07.30_MorningChronicle_0001	0.018470
1829.07.30_MorningChronicle_0002	0.072515
