1808.08.02_MorningChronicle_0002	0.139195
1808.08.04_MorningChronicle_0002	0.143397
1808.08.08_MorningChronicle_0003	0.049161
1808.08.12_MorningChronicle_0002	0.024636
1808.08.13_MorningChronicle_0002	0.032842
1808.08.18_MorningChronicle_0004	0.040377
1808.08.19_MorningChronicle_0003	0.034587
1808.08.20_MorningChronicle_0003	0.041621
1808.08.23_MorningChronicle_0003	0.040485
1808.08.25_MorningChronicle_0002	0.035326
1808.08.29_MorningChronicle_0003	0.030530
1808.08.30_MorningChronicle_0004	0.045630
