1825.09.02_MorningChronicle_0003	0.054368
1825.09.03_MorningChronicle_0001	0.016735
1825.09.03_MorningChronicle_0004	0.128325
1825.09.05_MorningChronicle_0003	0.027084
1825.09.05_MorningChronicle_0004	0.038496
1825.09.07_MorningChronicle_0001	0.022554
1825.09.07_MorningChronicle_0003	0.310311
1825.09.07_MorningChronicle_0004	0.124824
1825.09.08_MorningChronicle_0002	0.027681
1825.09.08_MorningChronicle_0003	0.091091
1825.09.08_MorningChronicle_0004	0.117549
1825.09.09_MorningChronicle_0003	0.026095
1825.09.09_MorningChronicle_0004	0.087374
1825.09.10_MorningChronicle_0004	0.047252
1825.09.12_MorningChronicle_0001	0.018615
1825.09.12_MorningChronicle_0002	0.076216
1825.09.12_MorningChronicle_0004	0.021358
1825.09.13_MorningChronicle_0001	0.014974
1825.09.14_MorningChronicle_0003	0.015535
1825.09.14_MorningChronicle_0004	0.018109
1825.09.15_MorningChronicle_0003	0.033744
1825.09.16_MorningChronicle_0002	0.028758
1825.09.19_MorningChronicle_0002	0.026793
1825.09.19_MorningChronicle_0003	0.038593
1825.09.21_MorningChronicle_0003	0.019735
1825.09.23_MorningChronicle_0002	0.043617
1825.09.24_MorningChronicle_0003	0.035643
1825.09.26_MorningChronicle_0003	0.013696
1825.09.26_MorningChronicle_0004	0.046425
1825.09.27_MorningChronicle_0001	0.030612
1825.09.27_MorningChronicle_0002	0.018791
1825.09.27_MorningChronicle_0004	0.026812
1825.09.28_MorningChronicle_0003	0.036089
1825.09.29_MorningChronicle_0002	0.074409
1825.09.30_MorningChronicle_0001	0.085413
1825.09.30_MorningChronicle_0004	0.264756
