1834.08.02_MorningChronicle_0001	0.036579
1834.08.02_MorningChronicle_0004	0.018907
1834.08.04_MorningChronicle_0001	0.023893
1834.08.05_MorningChronicle_0002	0.012408
1834.08.05_MorningChronicle_0003	0.018059
1834.08.05_MorningChronicle_0004	0.006438
1834.08.07_MorningChronicle_0001	0.040051
1834.08.07_MorningChronicle_0003	0.011922
1834.08.07_MorningChronicle_0004	0.009297
1834.08.08_MorningChronicle_0003	0.026291
1834.08.08_MorningChronicle_0004	0.015694
1834.08.09_MorningChronicle_0003	0.018360
1834.08.11_MorningChronicle_0001	0.011606
1834.08.11_MorningChronicle_0002	0.020084
1834.08.13_MorningChronicle_0001	0.017140
1834.08.13_MorningChronicle_0002	0.020365
1834.08.14_MorningChronicle_0001	0.036211
1834.08.15_MorningChronicle_0001	0.018626
1834.08.15_MorningChronicle_0002	0.046353
1834.08.15_MorningChronicle_0003	0.037088
1834.08.15_MorningChronicle_0004	0.037060
1834.08.16_MorningChronicle_0001	0.013976
1834.08.16_MorningChronicle_0003	0.021114
1834.08.16_MorningChronicle_0004	0.168643
1834.08.18_MorningChronicle_0001	0.012113
1834.08.18_MorningChronicle_0003	0.010095
1834.08.18_MorningChronicle_0004	0.012573
1834.08.19_MorningChronicle_0001	0.037077
1834.08.19_MorningChronicle_0002	0.031577
1834.08.19_MorningChronicle_0003	0.012308
1834.08.19_MorningChronicle_0004	0.025714
1834.08.20_MorningChronicle_0001	0.057552
1834.08.20_MorningChronicle_0002	0.065996
1834.08.20_MorningChronicle_0003	0.025123
1834.08.20_MorningChronicle_0004	0.022925
1834.08.21_MorningChronicle_0001	0.021634
1834.08.21_MorningChronicle_0002	0.010834
1834.08.21_MorningChronicle_0003	0.017905
1834.08.21_MorningChronicle_0004	0.010542
1834.08.22_MorningChronicle_0001	0.027401
1834.08.22_MorningChronicle_0002	0.042027
1834.08.22_MorningChronicle_0003	0.020561
1834.08.22_MorningChronicle_0004	0.027297
1834.08.23_MorningChronicle_0001	0.012335
1834.08.23_MorningChronicle_0002	0.284618
1834.08.23_MorningChronicle_0003	0.015029
1834.08.23_MorningChronicle_0004	0.027315
1834.08.25_MorningChronicle_0001	0.024901
1834.08.25_MorningChronicle_0002	0.009316
1834.08.25_MorningChronicle_0004	0.063708
1834.08.26_MorningChronicle_0001	0.038676
1834.08.26_MorningChronicle_0003	0.012165
1834.08.27_MorningChronicle_0001	0.043619
1834.08.27_MorningChronicle_0003	0.022261
1834.08.28_MorningChronicle_0001	0.011146
1834.08.28_MorningChronicle_0002	0.046613
1834.08.28_MorningChronicle_0003	0.041257
1834.08.28_MorningChronicle_0004	0.037826
1834.08.29_MorningChronicle_0001	0.017783
1834.08.29_MorningChronicle_0002	0.026361
1834.08.29_MorningChronicle_0003	0.131784
1834.08.30_MorningChronicle_0002	0.019939
1834.08.30_MorningChronicle_0004	0.035408
