1826.04.03_MorningChronicle_0004	0.110376
1826.04.04_MorningChronicle_0001	0.014941
1826.04.04_MorningChronicle_0002	0.049196
1826.04.04_MorningChronicle_0003	0.011834
1826.04.04_MorningChronicle_0004	0.275402
1826.04.05_MorningChronicle_0001	0.022068
1826.04.06_MorningChronicle_0004	0.103582
1826.04.07_MorningChronicle_0004	0.063442
1826.04.10_MorningChronicle_0001	0.064312
1826.04.11_MorningChronicle_0004	0.018636
1826.04.12_MorningChronicle_0001	0.080335
1826.04.12_MorningChronicle_0002	0.014009
1826.04.12_MorningChronicle_0003	0.020732
1826.04.13_MorningChronicle_0004	0.020639
1826.04.14_MorningChronicle_0004	0.042085
1826.04.15_MorningChronicle_0001	0.030960
1826.04.15_MorningChronicle_0004	0.054802
1826.04.18_MorningChronicle_0003	0.020263
1826.04.18_MorningChronicle_0004	0.104922
1826.04.20_MorningChronicle_0001	0.022421
1826.04.20_MorningChronicle_0002	0.022997
1826.04.20_MorningChronicle_0003	0.017904
1826.04.21_MorningChronicle_0001	0.029102
1826.04.22_MorningChronicle_0001	0.095266
1826.04.22_MorningChronicle_0004	0.021054
1826.04.24_MorningChronicle_0002	0.028566
1826.04.26_MorningChronicle_0003	0.010945
1826.04.27_MorningChronicle_0001	0.037556
1826.04.28_MorningChronicle_0004	0.036786
1826.04.29_MorningChronicle_0003	0.031654
