1851.12.02_MorningChronicle_0001	0.090808
1851.12.02_MorningChronicle_0002	0.091222
1851.12.02_MorningChronicle_0003	0.044200
1851.12.02_MorningChronicle_0004	0.106409
1851.12.02_MorningChronicle_0005	0.112916
1851.12.03_MorningChronicle_0001	0.164259
1851.12.03_MorningChronicle_0002	0.090558
1851.12.03_MorningChronicle_0004	0.067348
1851.12.03_MorningChronicle_0005	0.230946
1851.12.03_MorningChronicle_0006	0.033936
1851.12.03_MorningChronicle_0007	0.038694
1851.12.04_MorningChronicle_0001	0.270038
1851.12.04_MorningChronicle_0002	0.065942
1851.12.04_MorningChronicle_0003	0.016112
1851.12.04_MorningChronicle_0004	0.049028
1851.12.04_MorningChronicle_0005	0.056065
1851.12.04_MorningChronicle_0006	0.034466
1851.12.04_MorningChronicle_0008	0.058878
1851.12.05_MorningChronicle_0001	0.205780
1851.12.05_MorningChronicle_0002	0.050862
1851.12.05_MorningChronicle_0004	0.049162
1851.12.05_MorningChronicle_0005	0.025313
1851.12.05_MorningChronicle_0006	0.041317
1851.12.05_MorningChronicle_0008	0.077310
1851.12.06_MorningChronicle_0001	0.206414
1851.12.06_MorningChronicle_0002	0.162301
1851.12.06_MorningChronicle_0003	0.057782
1851.12.06_MorningChronicle_0004	0.052876
1851.12.06_MorningChronicle_0006	0.404225
1851.12.06_MorningChronicle_0008	0.072620
1851.12.08_MorningChronicle_0001	0.229066
1851.12.08_MorningChronicle_0002	0.153641
1851.12.08_MorningChronicle_0003	0.217252
1851.12.08_MorningChronicle_0004	0.120237
1851.12.08_MorningChronicle_0006	0.179042
1851.12.08_MorningChronicle_0007	0.125511
1851.12.08_MorningChronicle_0008	0.077799
1851.12.09_MorningChronicle_0001	0.257020
1851.12.09_MorningChronicle_0002	0.115028
1851.12.09_MorningChronicle_0003	0.018767
1851.12.09_MorningChronicle_0004	0.062389
1851.12.09_MorningChronicle_0006	0.101254
1851.12.09_MorningChronicle_0008	0.092635
1851.12.10_MorningChronicle_0001	0.301653
1851.12.10_MorningChronicle_0002	0.206770
1851.12.10_MorningChronicle_0003	0.055350
1851.12.10_MorningChronicle_0004	0.083827
1851.12.10_MorningChronicle_0006	0.045164
1851.12.10_MorningChronicle_0008	0.109263
1851.12.11_MorningChronicle_0001	0.267010
1851.12.11_MorningChronicle_0002	0.101096
1851.12.11_MorningChronicle_0003	0.326842
1851.12.11_MorningChronicle_0004	0.072066
1851.12.11_MorningChronicle_0005	0.047083
1851.12.11_MorningChronicle_0006	0.021598
1851.12.11_MorningChronicle_0008	0.134364
1851.12.12_MorningChronicle_0001	0.282016
1851.12.12_MorningChronicle_0002	0.105240
1851.12.12_MorningChronicle_0004	0.077422
1851.12.12_MorningChronicle_0005	0.203937
1851.12.12_MorningChronicle_0006	0.106123
1851.12.13_MorningChronicle_0001	0.295823
1851.12.13_MorningChronicle_0002	0.167991
1851.12.13_MorningChronicle_0005	0.207788
1851.12.13_MorningChronicle_0006	0.142342
1851.12.13_MorningChronicle_0008	0.132494
