1829.06.02_MorningChronicle_0004	0.019015
1829.06.03_MorningChronicle_0003	0.025324
1829.06.04_MorningChronicle_0004	0.028097
1829.06.05_MorningChronicle_0001	0.030114
1829.06.06_MorningChronicle_0003	0.036881
1829.06.08_MorningChronicle_0003	0.013494
1829.06.08_MorningChronicle_0004	0.043346
1829.06.09_MorningChronicle_0003	0.039985
1829.06.09_MorningChronicle_0004	0.094336
1829.06.10_MorningChronicle_0001	0.016907
1829.06.10_MorningChronicle_0002	0.021612
1829.06.10_MorningChronicle_0004	0.012675
1829.06.11_MorningChronicle_0002	0.034548
1829.06.11_MorningChronicle_0003	0.022134
1829.06.12_MorningChronicle_0001	0.039829
1829.06.12_MorningChronicle_0003	0.043694
1829.06.15_MorningChronicle_0001	0.105681
1829.06.15_MorningChronicle_0002	0.083077
1829.06.15_MorningChronicle_0003	0.067341
1829.06.16_MorningChronicle_0001	0.060597
1829.06.16_MorningChronicle_0002	0.017030
1829.06.17_MorningChronicle_0001	0.028656
1829.06.17_MorningChronicle_0003	0.024241
1829.06.17_MorningChronicle_0004	0.011409
1829.06.18_MorningChronicle_0001	0.017149
1829.06.18_MorningChronicle_0002	0.018905
1829.06.18_MorningChronicle_0004	0.014673
1829.06.19_MorningChronicle_0001	0.102442
1829.06.20_MorningChronicle_0001	0.023348
1829.06.20_MorningChronicle_0004	0.028853
1829.06.22_MorningChronicle_0001	0.043542
1829.06.22_MorningChronicle_0002	0.058486
1829.06.22_MorningChronicle_0003	0.024769
1829.06.22_MorningChronicle_0004	0.099394
1829.06.23_MorningChronicle_0001	0.025137
1829.06.23_MorningChronicle_0002	0.016096
1829.06.23_MorningChronicle_0003	0.026148
1829.06.24_MorningChronicle_0001	0.033378
1829.06.24_MorningChronicle_0002	0.017239
1829.06.24_MorningChronicle_0004	0.211720
1829.06.25_MorningChronicle_0001	0.087241
1829.06.25_MorningChronicle_0002	0.027421
1829.06.25_MorningChronicle_0004	0.078444
1829.06.26_MorningChronicle_0001	0.079710
1829.06.26_MorningChronicle_0002	0.037270
1829.06.26_MorningChronicle_0003	0.014561
1829.06.26_MorningChronicle_0004	0.053676
1829.06.27_MorningChronicle_0001	0.041072
1829.06.27_MorningChronicle_0003	0.028984
1829.06.29_MorningChronicle_0001	0.083176
1829.06.29_MorningChronicle_0003	0.053314
1829.06.29_MorningChronicle_0004	0.042441
1829.06.30_MorningChronicle_0001	0.016962
1829.06.30_MorningChronicle_0002	0.019724
