1829.02.02_MorningChronicle_0001	0.055028
1829.02.02_MorningChronicle_0003	0.031596
1829.02.02_MorningChronicle_0004	0.036352
1829.02.03_MorningChronicle_0002	0.040795
1829.02.04_MorningChronicle_0003	0.017066
1829.02.04_MorningChronicle_0004	0.017945
1829.02.05_MorningChronicle_0001	0.041203
1829.02.07_MorningChronicle_0001	0.026249
1829.02.07_MorningChronicle_0003	0.038055
1829.02.07_MorningChronicle_0004	0.040466
1829.02.09_MorningChronicle_0001	0.071052
1829.02.09_MorningChronicle_0003	0.114378
1829.02.10_MorningChronicle_0001	0.022951
1829.02.10_MorningChronicle_0003	0.016334
1829.02.11_MorningChronicle_0002	0.011381
1829.02.12_MorningChronicle_0002	0.048105
1829.02.12_MorningChronicle_0003	0.038754
1829.02.13_MorningChronicle_0001	0.013613
1829.02.14_MorningChronicle_0001	0.012419
1829.02.14_MorningChronicle_0004	0.103168
1829.02.16_MorningChronicle_0001	0.040598
1829.02.16_MorningChronicle_0002	0.021527
1829.02.16_MorningChronicle_0003	0.084596
1829.02.16_MorningChronicle_0004	0.035030
1829.02.17_MorningChronicle_0001	0.029930
1829.02.17_MorningChronicle_0003	0.024052
1829.02.18_MorningChronicle_0001	0.050640
1829.02.18_MorningChronicle_0003	0.020819
1829.02.18_MorningChronicle_0004	0.055900
1829.02.19_MorningChronicle_0001	0.086228
1829.02.19_MorningChronicle_0003	0.047416
1829.02.19_MorningChronicle_0004	0.128925
1829.02.20_MorningChronicle_0002	0.011721
1829.02.20_MorningChronicle_0003	0.037171
1829.02.20_MorningChronicle_0004	0.036837
1829.02.21_MorningChronicle_0004	0.066199
1829.02.23_MorningChronicle_0001	0.075649
1829.02.23_MorningChronicle_0002	0.047595
1829.02.23_MorningChronicle_0004	0.101271
1829.02.24_MorningChronicle_0003	0.044087
1829.02.24_MorningChronicle_0004	0.015617
1829.02.25_MorningChronicle_0001	0.059445
1829.02.25_MorningChronicle_0003	0.096076
1829.02.26_MorningChronicle_0001	0.153336
1829.02.26_MorningChronicle_0002	0.034974
1829.02.26_MorningChronicle_0003	0.131352
1829.02.26_MorningChronicle_0004	0.054141
1829.02.27_MorningChronicle_0003	0.034759
1829.02.28_MorningChronicle_0001	0.020572
1829.02.28_MorningChronicle_0003	0.042244
