1824.09.02_MorningChronicle_0002	0.049293
1824.09.02_MorningChronicle_0003	0.030948
1824.09.02_MorningChronicle_0004	0.024995
1824.09.03_MorningChronicle_0001	0.016585
1824.09.03_MorningChronicle_0002	0.020793
1824.09.06_MorningChronicle_0002	0.025888
1824.09.06_MorningChronicle_0003	0.073322
1824.09.08_MorningChronicle_0001	0.026899
1824.09.08_MorningChronicle_0002	0.014475
1824.09.08_MorningChronicle_0003	0.029472
1824.09.09_MorningChronicle_0002	0.017362
1824.09.09_MorningChronicle_0003	0.014911
1824.09.09_MorningChronicle_0004	0.071263
1824.09.10_MorningChronicle_0001	0.018296
1824.09.11_MorningChronicle_0002	0.018578
1824.09.11_MorningChronicle_0003	0.028491
1824.09.13_MorningChronicle_0003	0.079783
1824.09.14_MorningChronicle_0001	0.018183
1824.09.15_MorningChronicle_0001	0.029642
1824.09.15_MorningChronicle_0002	0.034942
1824.09.15_MorningChronicle_0004	0.019798
1824.09.16_MorningChronicle_0001	0.083770
1824.09.16_MorningChronicle_0004	0.025487
1824.09.17_MorningChronicle_0002	0.016579
1824.09.17_MorningChronicle_0004	0.039316
1824.09.18_MorningChronicle_0001	0.015603
1824.09.18_MorningChronicle_0002	0.015038
1824.09.20_MorningChronicle_0002	0.014342
1824.09.20_MorningChronicle_0003	0.013655
1824.09.21_MorningChronicle_0002	0.026560
1824.09.21_MorningChronicle_0004	0.115820
1824.09.23_MorningChronicle_0004	0.095139
1824.09.24_MorningChronicle_0002	0.015362
1824.09.24_MorningChronicle_0003	0.017410
1824.09.25_MorningChronicle_0003	0.090788
1824.09.27_MorningChronicle_0002	0.011900
1824.09.27_MorningChronicle_0003	0.011613
1824.09.27_MorningChronicle_0004	0.044422
1824.09.28_MorningChronicle_0001	0.020285
1824.09.28_MorningChronicle_0003	0.013948
1824.09.29_MorningChronicle_0001	0.015415
1824.09.29_MorningChronicle_0002	0.015071
1824.09.29_MorningChronicle_0003	0.057317
1824.09.30_MorningChronicle_0004	0.080190
